,0
0,11
1,24
2,35
3,43
4,47
5,43
6,35
7,26
8,21
9,15
10,11
11,7
12,3
13,1
14,0
15,1
16,4
17,8
18,12
19,17
20,22
21,26
22,31
23,36
24,41
25,45
26,47
27,47
28,45
29,42
30,38
31,34
32,31
33,28
34,25
35,22
36,19
37,16
38,13
39,11
40,8
41,6
42,3
43,0
44,-1
45,-3
46,-4
47,-5
48,-6
49,-8
50,-9
51,-10
52,-11
53,-12
54,-15
55,-19
56,-24
57,-28
58,-30
59,-29
60,-26
61,-22
62,-16
63,-10
64,0
65,16
66,17
67,4
68,-3
69,-9
70,-15
71,-19
72,-21
73,-20
74,-18
75,-15
76,-12
77,-10
78,-8
79,-6
80,-3
81,0
82,1
83,2
84,3
85,3
86,3
87,3
88,3
89,2
90,0
91,-1
92,-4
93,-9
94,-11
95,-2
96,13
97,19
98,22
99,25
100,28
101,30
102,32
103,35
104,38
105,41
106,44
107,45
108,47
109,48
110,48
111,48
112,48
113,47
114,45
115,42
116,39
117,37
118,36
119,34
120,33
121,31
122,30
123,29
124,28
125,27
126,26
127,24
128,22
129,19
130,16
131,14
132,10
133,7
134,3
135,0
136,-2
137,-4
138,-5
139,-7
140,-8
141,-10
142,-11
143,-12
144,-13
145,-15
146,-16
147,-18
148,-20
149,-21
150,-23
151,-24
152,-25
153,-26
154,-27
155,-29
156,-30
157,-32
158,-32
159,-31
160,-30
161,-28
162,-26
163,-23
164,-19
165,-14
166,-7
167,0
168,7
169,17
170,70
171,177
172,329
173,532
174,761
175,984
176,1132
177,1147
178,1072
179,860
180,611
181,390
182,235
183,194
184,183
185,176
186,168
187,161
188,152
189,133
190,102
191,66
192,34
193,9
194,-9
195,-29
196,-45
197,-58
198,-69
199,-79
200,-88
201,-99
202,-113
203,-122
204,-126
205,-130
206,-133
207,-134
208,-135
209,-135
210,-131
211,-125
212,-119
213,-112
214,-106
215,-100
216,-95
217,-90
218,-87
219,-85
220,-84
221,-84
222,-86
223,-90
224,-94
225,-99
226,-105
227,-110
228,-119
229,-127
230,-131
231,-128
232,-120
233,-109
234,-96
235,-76
236,-59
237,-41
238,-24
239,-6
240,5
241,14
242,22
243,30
244,38
245,47
246,58
247,72
248,85
249,96
250,104
251,111
252,118
253,128
254,140
255,152
256,161
257,168
258,176
259,182
260,187
261,189
262,189
263,188
264,185
265,180
266,172
267,163
268,144
269,108
270,82
271,66
272,52
273,39
274,25
275,11
276,-1
277,-14
278,-24
279,-32
280,-39
281,-48
282,-57
283,-64
284,-70
285,-74
286,-78
287,-81
288,-84
289,-85
290,-84
291,-81
292,-76
293,-71
294,-66
295,-62
296,-60
297,-57
298,-54
299,-52
300,-49
301,-47
302,-46
303,-45
304,-44
305,-43
306,-42
