,0
0,-52
1,-39
2,30
3,157
4,352
5,614
6,905
7,1159
8,1284
9,1282
10,1147
11,864
12,521
13,202
14,-21
15,-122
16,-156
17,-146
18,-128
19,-104
20,-92
21,-89
22,-86
23,-84
24,-81
25,-78
26,-77
27,-75
28,-73
29,-71
30,-68
31,-66
32,-64
33,-62
34,-59
35,-56
36,-52
37,-48
38,-43
39,-37
40,-30
41,-22
42,-14
43,-8
44,-3
45,0
46,4
47,9
48,13
49,18
50,22
51,28
52,33
53,38
54,43
55,49
56,55
57,61
58,68
59,75
60,81
61,88
62,94
63,100
64,107
65,114
66,122
67,130
68,139
69,152
70,171
71,188
72,201
73,211
74,221
75,232
76,243
77,250
78,257
79,263
80,268
81,271
82,273
83,273
84,273
85,271
86,269
87,266
88,261
89,255
90,243
91,220
92,198
93,175
94,151
95,127
96,102
97,81
98,62
99,42
100,25
101,12
102,-2
103,-10
104,-17
105,-22
106,-26
107,-29
108,-31
109,-33
110,-34
111,-35
112,-36
113,-37
114,-37
115,-37
116,-37
117,-37
118,-37
119,-36
120,-35
121,-35
122,-35
123,-34
124,-33
125,-31
126,-29
127,-26
128,-22
129,-19
130,-16
131,-13
132,-11
133,-10
134,-9
135,-9
136,-8
137,-8
138,-6
139,-5
140,-3
141,-1
142,0
143,2
144,3
145,4
146,4
147,4
148,4
149,5
150,5
151,6
152,6
153,6
154,6
155,6
156,5
157,4
158,2
159,2
160,1
161,1
162,1
163,2
164,2
165,3
166,3
167,4
168,4
169,5
170,6
171,7
172,9
173,11
174,13
175,15
176,17
177,19
178,20
179,21
180,21
181,22
182,23
183,24
184,25
185,25
186,26
187,27
188,27
189,27
190,26
191,25
192,25
193,24
194,23
195,23
196,23
197,24
198,26
199,27
200,28
201,30
202,31
203,33
204,35
205,37
206,40
207,43
208,49
209,56
210,64
211,70
212,76
213,82
214,87
215,89
216,92
217,95
218,97
219,99
220,100
221,101
222,102
223,101
224,100
225,97
226,94
227,91
228,87
229,83
230,78
231,72
232,66
233,60
234,52
235,46
236,42
237,40
238,37
239,34
240,32
241,29
242,27
243,25
244,24
245,23
246,22
247,22
248,22
249,23
250,23
251,22
252,22
253,21
254,20
255,18
256,17
257,15
258,13
259,10
260,23
261,59
262,139
263,276
264,476
265,724
266,984
267,1202
268,1314
269,1277
270,1093
271,805
272,481
273,185
274,-25
275,-143
276,-165
277,-173
278,-173
279,-163
280,-157
281,-153
282,-149
283,-145
284,-142
285,-137
286,-132
287,-128
288,-123
289,-116
290,-105
291,-94
292,-84
293,-74
294,-64
295,-54
296,-43
297,-34
298,-26
299,-18
300,-10
301,-3
302,0
303,1
304,2
305,3
306,5
307,6
308,7
309,8
310,9
311,10
312,10
313,10
314,11
315,11
316,11
317,11
318,12
319,13
320,15
321,16
322,18
323,20
324,22
325,25
326,28
327,31
328,36
329,47
330,58
331,67
332,75
333,82
334,88
335,93
336,98
337,100
338,100
339,100
340,98
341,94
342,89
343,83
344,73
345,50
346,23
347,-2
348,-27
349,-54
350,-82
351,-103
352,-118
353,-132
354,-145
355,-158
356,-170
357,-184
358,-199
359,-215
360,-228
361,-238
362,-249
363,-263
364,-280
365,-292
366,-300
367,-308
368,-316
369,-322
370,-329
371,-332
372,-333
373,-333
374,-334
375,-335
376,-336
377,-335
378,-331
379,-325
380,-317
381,-307
382,-296
383,-286
384,-276
385,-266
386,-257
387,-247
388,-237
389,-224
390,-206
391,-192
392,-181
393,-171
394,-162
395,-153
396,-144
397,-139
398,-135
399,-133
400,-131
401,-130
402,-131
403,-133
404,-137
405,-141
406,-148
407,-159
408,-166
409,-169
410,-172
411,-174
412,-175
413,-176
414,-178
415,-179
416,-181
417,-184
418,-187
419,-190
420,-197
421,-210
422,-220
423,-230
424,-240
425,-252
426,-259
427,-263
428,-267
429,-269
430,-271
431,-271
432,-270
433,-267
434,-264
435,-260
436,-255
437,-250
438,-243
439,-236
440,-232
441,-229
442,-226
443,-223
444,-220
445,-221
446,-226
447,-231
448,-235
449,-238
450,-240
451,-243
452,-246
453,-247
454,-249
455,-249
456,-249
457,-248
458,-247
459,-245
460,-242
461,-239
462,-235
463,-227
464,-210
465,-197
466,-187
467,-177
468,-166
469,-156
470,-147
471,-134
472,-118
473,-106
474,-97
475,-86
476,-76
477,-67
478,-62
479,-58
480,-55
481,-53
482,-51
483,-49
484,-48
485,-48
486,-50
487,-52
488,-56
489,-61
490,-70
491,-87
492,-105
493,-123
494,-138
495,-150
496,-161
497,-170
498,-178
499,-185
500,-191
501,-199
502,-209
503,-219
504,-245
505,-276
506,-311
507,-347
508,-381
509,-411
510,-439
511,-465
512,-490
513,-515
514,-539
515,-565
516,-574
517,-565
518,-539
519,-439
520,-263
521,-10
522,286
523,574
524,796
525,882
526,806
527,582
528,269
529,-53
530,-312
531,-474
532,-531
533,-536
534,-504
535,-465
536,-439
537,-425
538,-403
539,-373
540,-334
541,-283
542,-219
543,-148
544,-74
545,-3
