,0
0,-178
1,-179
2,-180
3,-180
4,-181
5,-182
6,-183
7,-184
8,-184
9,-185
10,-185
11,-186
12,-186
13,-187
14,-187
15,-188
16,-188
17,-188
18,-189
19,-190
20,-191
21,-192
22,-193
23,-194
24,-195
25,-197
26,-199
27,-201
28,-203
29,-206
30,-208
31,-211
32,-215
33,-220
34,-223
35,-223
36,-221
37,-218
38,-213
39,-207
40,-197
41,-188
42,-184
43,-182
44,-180
45,-178
46,-176
47,-174
48,-173
49,-171
50,-170
51,-169
52,-167
53,-165
54,-164
55,-163
56,-162
57,-160
58,-156
59,-150
60,-143
61,-135
62,-121
63,-110
64,-107
65,-104
66,-108
67,-112
68,-114
69,-116
70,-118
71,-119
72,-118
73,-116
74,-113
75,-110
76,-105
77,-97
78,-107
79,-123
80,-136
81,-143
82,-149
83,-148
84,-140
85,-130
86,-119
87,-108
88,-96
89,-85
90,-80
91,-77
92,-75
93,-74
94,-72
95,-71
96,-69
97,-67
98,-65
99,-61
100,-56
101,-37
102,-5
103,39
104,99
105,169
106,248
107,323
108,365
109,364
110,319
111,207
112,55
113,-104
114,-240
115,-310
116,-318
117,-290
118,-238
119,-192
120,-172
121,-160
122,-150
123,-138
124,-122
125,-104
126,-88
127,-69
128,-50
129,-27
130,-13
131,-7
132,-2
133,0
134,4
135,7
136,10
137,13
138,17
139,20
140,24
141,27
142,31
143,34
144,37
145,40
146,42
147,46
148,50
149,55
150,60
151,65
152,70
153,78
154,89
155,101
156,107
157,111
158,114
159,116
160,118
161,121
162,123
163,126
164,129
165,132
166,136
167,143
168,156
169,168
170,184
171,208
172,237
173,263
174,275
175,282
176,287
177,291
178,293
179,293
180,291
181,287
182,283
183,279
184,274
185,266
186,259
187,254
188,248
189,242
190,235
191,227
192,219
193,205
194,185
195,165
196,142
197,121
198,105
199,90
200,79
201,71
202,63
203,57
204,52
205,47
206,44
207,40
208,37
209,34
210,31
211,27
212,24
213,20
214,18
215,16
216,14
217,12
218,10
219,10
220,11
221,14
222,17
223,20
224,23
225,24
226,25
227,26
228,27
229,29
230,31
231,33
232,34
233,35
234,36
235,37
236,37
237,36
238,35
239,34
240,33
241,32
242,32
243,32
244,33
245,33
246,32
247,32
248,32
249,31
250,30
251,29
252,27
253,24
254,21
255,18
256,16
257,10
258,-3
259,-13
260,-20
261,-25
262,-29
263,-31
264,-28
265,-21
266,-11
267,5
268,28
269,37
270,41
271,45
272,48
273,50
274,51
275,52
276,52
277,52
278,51
279,50
280,47
281,44
282,42
283,39
284,37
285,34
286,31
287,27
288,24
289,21
290,18
291,17
292,16
293,16
294,16
295,17
296,18
297,19
298,21
299,22
300,24
301,25
302,27
303,29
304,31
305,33
306,37
307,42
308,47
309,54
310,61
311,68
312,78
313,91
314,102
315,111
316,118
317,126
318,131
319,131
320,124
321,116
322,108
323,99
324,90
325,82
326,74
327,66
328,58
329,49
330,39
331,30
332,23
333,16
334,10
335,6
336,2
337,0
338,-3
339,-5
340,-6
341,-8
342,-10
343,-12
344,-13
345,-13
346,-11
347,-7
348,-2
349,3
350,13
351,35
352,77
353,124
354,180
355,243
356,308
357,359
358,377
359,364
360,319
361,212
362,76
363,-59
364,-163
365,-197
366,-193
367,-137
368,-79
369,-53
370,-47
371,-42
372,-35
373,-27
374,-18
375,-8
376,3
377,13
378,21
379,27
380,30
381,32
382,33
383,35
384,37
385,39
386,41
387,43
388,44
389,45
390,47
391,49
392,51
393,53
394,54
395,56
396,58
397,60
398,63
399,66
400,71
401,81
402,86
403,81
404,66
405,44
406,11
407,-21
408,-53
409,-87
410,-116
411,-136
412,-150
413,-152
414,-148
415,-145
416,-142
417,-140
418,-147
419,-162
420,-185
421,-211
422,-228
423,-238
424,-226
425,-190
426,-119
427,-38
428,39
429,127
430,213
431,268
432,288
433,295
434,290
435,280
436,273
437,268
438,262
439,257
440,252
441,247
442,241
443,227
444,200
445,178
446,166
447,155
448,143
449,131
450,107
451,70
452,51
453,42
454,34
455,30
456,27
457,28
458,29
459,31
460,33
461,35
462,36
463,37
464,37
465,38
466,39
467,39
468,36
469,32
470,26
471,19
472,13
473,9
474,5
475,1
476,-2
477,-7
478,-11
479,-14
480,-15
481,-15
482,-15
483,-14
484,-12
485,-10
486,-7
487,-3
488,0
489,2
490,4
491,6
492,7
493,9
494,11
495,12
496,13
497,14
498,15
499,16
500,18
501,19
502,21
503,21
504,22
505,22
506,22
507,22
508,23
509,23
510,24
511,24
512,25
513,26
514,28
515,30
516,34
517,41
518,45
519,41
520,30
521,15
522,-8
523,-24
524,-32
525,-39
526,-43
527,-43
528,-40
529,-34
530,-25
531,-7
532,11
533,16
534,18
535,20
536,22
537,24
538,26
539,29
540,31
541,34
542,38
543,44
544,48
545,42
546,32
547,24
548,17
549,12
550,8
551,9
552,15
553,23
554,31
555,38
556,46
557,54
558,61
559,69
560,75
561,81
562,86
563,91
564,97
565,101
566,104
567,105
568,103
569,99
570,94
571,89
572,83
573,75
574,60
575,44
576,23
577,-1
578,-10
579,-14
580,-17
581,-19
582,-22
583,-23
584,-24
585,-25
586,-27
587,-28
588,-30
589,-31
590,-31
591,-31
592,-31
593,-30
594,-30
595,-31
596,-32
597,-34
598,-40
599,-41
600,-32
601,-7
602,38
603,103
604,184
