,0
0,246
1,215
2,122
3,-55
4,-254
5,-415
6,-470
7,-488
8,-461
9,-380
10,-299
11,-240
12,-208
13,-182
14,-164
15,-150
16,-145
17,-143
18,-141
19,-140
20,-138
21,-136
22,-135
23,-136
24,-137
25,-138
26,-139
27,-141
28,-142
29,-141
30,-140
31,-139
32,-139
33,-138
34,-138
35,-137
36,-135
37,-134
38,-133
39,-132
40,-130
41,-128
42,-128
43,-126
44,-124
45,-121
46,-118
47,-114
48,-110
49,-105
50,-100
51,-97
52,-93
53,-89
54,-82
55,-72
56,-53
57,-33
58,-16
59,-3
60,8
61,21
62,33
63,43
64,53
65,62
66,70
67,79
68,88
69,97
70,108
71,119
72,131
73,142
74,149
75,156
76,162
77,167
78,170
79,170
80,167
81,162
82,156
83,147
84,135
85,113
86,86
87,65
88,49
89,35
90,21
91,8
92,-1
93,-11
94,-20
95,-29
96,-37
97,-45
98,-51
99,-55
100,-56
101,-57
102,-57
103,-57
104,-59
105,-60
106,-62
107,-64
108,-66
109,-68
110,-69
111,-69
112,-69
113,-68
114,-69
115,-69
116,-70
117,-71
118,-73
119,-75
120,-75
121,-75
122,-73
123,-70
124,-66
125,-61
126,-56
127,-53
128,-50
129,-52
130,-51
131,-51
132,-50
133,-49
134,-49
135,-48
136,-46
137,-45
138,-43
139,-42
140,-41
141,-40
142,-39
143,-39
144,-40
145,-41
146,-42
147,-42
148,-43
149,-43
150,-43
151,-42
152,-43
153,-43
154,-42
155,-41
156,-41
157,-42
158,-43
159,-44
160,-46
161,-47
162,-49
163,-50
164,-52
165,-54
166,-55
167,-56
168,-56
169,-56
170,-55
171,-53
172,-52
173,-51
174,-50
175,-49
176,-50
177,-50
178,-51
179,-51
180,-52
181,-52
182,-53
183,-53
184,-53
185,-52
186,-51
187,-51
188,-51
189,-52
190,-53
191,-53
192,-54
193,-54
194,-53
195,-52
196,-51
197,-50
198,-49
199,-48
200,-47
201,-46
202,-46
203,-46
204,-45
205,-45
206,-45
207,-45
208,-44
209,-43
210,-42
211,-41
212,-40
213,-40
214,-40
215,-39
216,-38
217,-37
218,-35
219,-31
220,-26
221,-20
222,-14
223,-7
224,-1
225,3
226,8
227,13
228,18
229,24
230,29
231,34
232,38
233,43
234,46
235,49
236,51
237,53
238,55
239,57
240,60
241,64
242,69
243,74
244,79
245,82
246,84
247,84
248,81
249,74
250,64
251,53
252,43
253,36
254,30
255,25
256,19
257,14
258,8
259,1
260,-4
261,-9
262,-15
263,-20
264,-23
265,-24
266,-23
267,-21
268,-19
269,-16
270,-12
271,-8
272,-4
273,1
274,7
275,13
276,20
277,39
278,83
279,124
280,164
281,230
282,300
283,331
284,354
285,348
286,272
287,123
288,-72
289,-266
290,-388
291,-428
292,-402
293,-323
294,-217
295,-144
296,-116
297,-96
298,-80
299,-66
300,-48
301,-23
302,0
303,18
304,34
305,50
306,62
307,68
308,71
309,75
310,78
311,81
312,84
313,87
314,89
315,90
316,91
317,92
318,94
319,96
320,97
321,98
322,99
323,100
324,101
325,102
326,103
327,104
328,105
329,105
330,106
331,107
332,108
333,109
334,110
335,112
336,115
337,119
338,124
339,129
340,135
341,143
342,152
343,163
344,174
345,188
