,0
0,334
1,69
2,-91
3,-122
4,-132
5,-140
6,-147
7,-168
8,-209
9,-222
10,-209
11,-172
12,-116
13,-78
14,-68
15,-61
16,-57
17,-54
18,-53
19,-50
20,-47
21,-41
22,-33
23,-34
24,-48
25,-71
26,-95
27,-108
28,-116
29,-121
30,-119
31,-110
32,-95
33,-73
34,-41
35,-11
36,11
37,22
38,28
39,33
40,37
41,36
42,30
43,19
44,8
45,-3
46,-17
47,-29
48,-30
49,-26
50,-19
51,-7
52,15
53,41
54,71
55,111
56,130
57,137
58,142
59,140
60,123
61,104
62,85
63,74
64,66
65,60
66,57
67,65
68,82
69,109
70,147
71,182
72,222
73,249
74,266
75,276
76,276
77,271
78,259
79,223
80,173
81,126
82,92
83,62
84,42
85,34
86,31
87,26
88,19
89,37
90,69
91,94
92,103
93,109
94,113
95,114
96,107
97,91
98,74
99,61
100,46
101,31
102,21
103,19
104,21
105,27
106,36
107,52
108,84
109,102
110,111
111,118
112,124
113,128
114,132
115,134
116,136
117,138
118,139
119,139
120,139
121,139
122,140
123,142
124,143
125,143
126,139
127,132
128,126
129,123
130,120
131,117
132,114
133,110
134,107
135,104
136,101
137,98
138,95
139,92
140,90
141,89
142,88
143,88
144,87
145,87
146,87
147,86
148,86
149,84
150,82
151,80
152,78
153,77
154,77
155,76
156,76
157,76
158,77
159,79
160,81
161,83
162,85
163,86
164,88
165,90
166,92
167,94
168,95
169,94
170,91
171,87
172,83
173,79
174,76
175,72
176,68
177,64
178,60
179,57
180,54
181,50
182,45
183,38
184,26
185,27
186,47
187,103
188,207
189,362
190,567
191,809
192,1061
193,1273
194,1355
195,1339
196,1170
197,880
198,540
199,208
200,-56
201,-184
202,-228
203,-203
204,-159
205,-124
206,-116
207,-111
208,-107
209,-104
210,-101
211,-99
212,-98
213,-96
214,-94
215,-93
216,-93
217,-92
218,-93
219,-93
220,-93
221,-92
222,-91
223,-89
224,-87
225,-85
226,-83
227,-82
228,-81
229,-80
230,-78
231,-76
232,-74
233,-71
234,-68
235,-65
236,-61
237,-58
238,-54
239,-51
240,-47
241,-43
242,-39
243,-36
244,-33
245,-33
246,-34
247,-35
248,-38
249,-41
250,-43
251,-45
252,-48
253,-52
254,-55
255,-57
256,-58
257,-56
258,-50
259,-42
260,-33
261,-21
262,0
263,24
264,39
265,50
266,58
267,64
268,68
269,69
270,68
271,65
272,61
273,56
274,50
275,46
276,42
277,37
278,33
279,27
280,20
281,11
282,2
283,-7
284,-18
285,-30
286,-48
287,-63
288,-74
289,-83
290,-91
291,-98
292,-104
293,-107
294,-107
295,-104
296,-98
297,-89
298,-79
299,-67
300,-51
301,-37
302,-24
303,-19
304,-15
305,-12
306,-8
307,-4
308,-1
309,0
310,2
311,3
312,4
313,5
314,5
315,4
316,2
317,0
318,-3
319,-6
320,-9
321,-12
322,-16
323,-20
324,-24
325,-27
326,-29
327,-31
328,-34
329,-37
330,-41
331,-44
332,-48
333,-51
334,-54
335,-57
336,-60
337,-63
338,-64
339,-65
340,-65
341,-64
342,-63
343,-61
344,-58
345,-56
346,-53
347,-51
348,-49
