,0
0,-76
1,-78
2,-80
3,-81
4,-83
5,-83
6,-82
7,-80
8,-76
9,-71
10,-68
11,-64
12,-60
13,-54
14,-49
15,-46
16,-45
17,-46
18,-49
19,-51
20,-54
21,-55
22,-57
23,-60
24,-64
25,-66
26,-68
27,-68
28,-69
29,-70
30,-71
31,-73
32,-75
33,-75
34,-74
35,-72
36,-70
37,-68
38,-67
39,-63
40,-61
41,-62
42,-63
43,-64
44,-65
45,-66
46,-68
47,-69
48,-67
49,-63
50,-58
51,-53
52,-50
53,-47
54,-43
55,-39
56,-35
57,-32
58,-30
59,-30
60,-30
61,-30
62,-30
63,-30
64,-30
65,-29
66,-29
67,-29
68,-27
69,-25
70,-39
71,-50
72,-56
73,-62
74,-68
75,-73
76,-79
77,-83
78,-88
79,-93
80,-99
81,-104
82,-107
83,-108
84,-106
85,-102
86,-97
87,-90
88,-77
89,-55
90,-43
91,-37
92,-32
93,-30
94,-30
95,-32
96,-36
97,-41
98,-45
99,-50
100,-56
101,-58
102,-54
103,-47
104,-38
105,-32
106,-24
107,-16
108,-9
109,-5
110,-1
111,2
112,5
113,8
114,11
115,14
116,16
117,16
118,13
119,9
120,3
121,-4
122,-19
123,-48
124,-77
125,-95
126,-105
127,-103
128,-75
129,-13
130,88
131,224
132,379
133,528
134,627
135,639
136,603
137,477
138,315
139,160
140,47
141,4
142,-8
143,-15
144,-21
145,-26
146,-33
147,-42
148,-46
149,-41
150,-30
151,-13
152,9
153,20
154,25
155,29
156,32
157,34
158,34
159,34
160,31
161,26
162,21
163,17
164,14
165,9
166,4
167,0
168,-3
169,-5
170,-4
171,-1
172,2
173,6
174,11
175,15
176,22
177,31
178,40
179,50
180,68
181,97
182,116
183,126
184,134
185,142
186,150
187,156
188,162
189,167
190,172
191,177
192,182
193,186
194,189
195,193
196,197
197,204
198,217
199,228
200,239
201,250
202,267
203,280
204,293
205,299
206,295
207,286
208,258
209,224
210,185
211,157
212,124
213,93
214,62
215,32
216,9
217,-8
218,-24
219,-33
220,-38
221,-42
222,-45
223,-48
224,-52
225,-56
226,-60
227,-65
228,-68
229,-71
230,-73
231,-75
232,-78
233,-80
234,-83
235,-85
236,-87
237,-89
238,-91
239,-94
240,-96
241,-97
242,-98
243,-98
244,-97
245,-95
246,-93
247,-91
248,-89
249,-87
250,-85
251,-83
252,-82
253,-81
254,-81
255,-80
256,-79
257,-78
258,-76
259,-75
260,-74
261,-72
262,-71
263,-70
264,-69
265,-68
266,-67
267,-66
268,-65
269,-65
270,-64
271,-63
272,-62
273,-60
274,-59
275,-58
276,-57
277,-56
278,-55
279,-54
280,-53
281,-52
282,-52
283,-53
284,-54
285,-55
286,-57
287,-59
288,-61
289,-63
290,-65
291,-67
292,-70
293,-73
294,-75
295,-78
296,-83
297,-90
298,-96
299,-101
300,-102
301,-99
302,-93
303,-85
304,-78
305,-71
306,-62
307,-52
308,-45
309,-41
310,-38
311,-37
312,-37
313,-37
314,-36
315,-34
316,-33
317,-33
318,-33
319,-33
320,-33
321,-32
322,-30
323,-28
324,-27
325,-27
326,-26
327,-26
328,-25
329,-23
330,-22
331,-22
332,-21
333,-21
334,-21
335,-20
336,-19
337,-19
338,-18
339,-18
340,-17
341,-16
342,-15
343,-15
344,-14
345,-14
346,-13
347,-13
348,-13
349,-13
350,-14
351,-15
352,-15
353,-14
354,-12
355,-10
356,-8
357,-5
358,-2
359,0
360,3
361,6
362,9
363,15
364,36
365,81
366,144
