,0
0,129
1,125
2,121
3,120
4,120
5,123
6,127
7,133
8,139
9,149
10,158
11,168
12,174
13,179
14,183
15,187
16,190
17,194
18,197
19,200
20,203
21,206
22,210
23,214
24,217
25,218
26,217
27,213
28,208
29,202
30,194
31,180
32,170
33,160
34,152
35,144
36,135
37,124
38,112
39,104
40,100
41,97
42,95
43,93
44,91
45,89
46,87
47,83
48,78
49,67
50,48
51,37
52,32
53,29
54,25
55,20
56,17
57,13
58,6
59,-18
60,-63
61,-124
62,-198
63,-278
64,-342
65,-383
66,-387
67,-366
68,-288
69,-166
70,-18
71,129
72,255
73,346
74,386
75,401
76,402
77,392
78,382
79,370
80,359
81,350
82,342
83,336
84,332
85,316
86,269
87,202
88,128
89,62
90,12
91,-26
92,-48
93,-67
94,-86
95,-101
96,-111
97,-120
98,-126
99,-131
100,-134
101,-134
102,-128
103,-120
104,-115
105,-110
106,-106
107,-102
108,-99
109,-98
110,-98
111,-100
112,-101
113,-104
114,-107
115,-110
116,-115
117,-120
118,-126
119,-131
120,-136
121,-142
122,-147
123,-153
124,-157
125,-161
126,-164
127,-167
128,-170
129,-174
130,-178
131,-184
132,-191
133,-196
134,-200
135,-203
136,-205
137,-207
138,-209
139,-210
140,-211
141,-213
142,-215
143,-218
144,-221
145,-223
146,-225
147,-226
148,-228
149,-230
150,-232
151,-235
152,-240
153,-250
154,-257
155,-261
156,-265
157,-268
158,-271
159,-271
160,-265
161,-255
162,-239
163,-214
164,-189
165,-165
166,-142
167,-117
168,-90
169,-66
170,-47
171,-32
172,-14
173,-1
174,6
175,13
176,18
177,21
178,23
179,25
180,27
181,31
182,34
183,36
184,32
185,25
186,17
187,12
188,8
189,4
190,0
191,-2
192,-4
193,-6
194,-8
195,-8
196,-8
197,-7
198,-6
199,-5
200,-2
201,0
202,2
203,5
204,8
205,12
206,16
207,18
208,16
209,10
210,2
211,-8
212,-23
213,-34
214,-40
215,-44
216,-47
217,-51
218,-56
219,-60
220,-64
221,-70
222,-80
223,-118
224,-160
225,-213
226,-267
227,-296
228,-305
229,-279
230,-202
231,-62
232,103
233,264
234,391
235,455
236,477
237,460
238,438
239,421
240,411
241,404
242,399
243,394
244,388
245,381
246,371
247,334
248,267
249,185
250,103
251,35
252,-2
253,-12
254,-17
255,-21
256,-25
257,-30
258,-34
259,-37
260,-42
261,-50
262,-64
263,-79
264,-88
265,-93
266,-97
267,-101
268,-106
269,-111
270,-116
271,-121
272,-127
273,-136
274,-142
275,-146
276,-148
277,-152
278,-156
279,-159
280,-156
281,-151
282,-148
283,-145
284,-142
285,-140
286,-140
287,-144
288,-152
289,-162
290,-181
291,-212
292,-231
293,-242
294,-252
295,-262
296,-270
297,-275
298,-279
299,-283
300,-286
301,-288
302,-289
303,-289
304,-288
305,-285
306,-280
307,-275
308,-269
309,-261
310,-247
311,-236
312,-228
313,-214
314,-192
315,-169
316,-141
317,-106
318,-77
319,-52
320,-31
321,-5
322,36
323,63
324,82
325,92
326,99
327,108
328,115
329,124
330,139
331,166
332,183
333,192
334,198
335,203
336,204
337,202
338,198
339,193
340,189
341,186
342,183
343,179
344,175
345,173
346,172
347,172
348,173
349,175
350,176
351,179
352,182
353,188
354,193
355,193
356,183
357,171
358,166
359,162
360,159
361,156
362,154
363,152
364,150
365,148
366,145
367,143
368,140
369,138
370,136
371,135
372,134
373,132
374,130
375,128
376,126
377,123
378,119
379,113
380,98
381,91
382,88
383,86
384,85
385,84
386,83
387,81
388,80
389,79
390,79
391,79
392,80
393,81
394,82
395,84
396,86
397,89
398,90
399,89
400,87
401,84
402,82
403,81
404,79
405,79
406,78
407,76
408,73
409,71
410,70
411,69
412,68
413,66
414,63
415,60
416,59
417,59
418,61
419,64
420,67
421,70
422,76
423,79
424,78
425,75
426,73
427,72
428,70
429,68
430,66
431,65
432,64
433,62
434,61
435,61
436,62
437,63
438,64
439,64
440,64
441,64
442,64
443,65
444,66
445,67
446,69
447,72
448,77
449,77
450,71
451,67
452,66
453,64
454,62
455,60
456,57
457,55
458,50
459,43
460,17
461,-27
462,-85
463,-142
464,-176
465,-188
466,-176
467,-141
468,-65
469,40
470,160
471,274
472,371
473,418
474,433
475,442
476,446
477,447
478,444
479,438
480,430
481,416
482,390
483,343
484,276
485,198
486,117
487,42
488,-17
489,-52
490,-62
491,-68
492,-73
493,-77
494,-80
495,-83
496,-85
497,-86
498,-88
499,-88
500,-89
501,-89
502,-89
503,-89
504,-90
505,-91
506,-91
507,-92
508,-92
509,-92
510,-92
511,-92
512,-92
513,-93
514,-94
515,-96
516,-97
517,-99
518,-100
519,-102
520,-103
521,-104
522,-105
523,-107
524,-110
525,-113
526,-116
527,-119
528,-123
529,-128
530,-132
531,-137
532,-141
533,-146
534,-151
535,-157
536,-168
537,-188
538,-195
539,-199
540,-201
541,-203
542,-205
543,-207
544,-208
545,-209
546,-209
547,-209
548,-207
549,-205
550,-201
551,-197
552,-193
553,-187
554,-177
555,-167
556,-156
557,-138
558,-112
559,-90
560,-74
561,-59
562,-41
563,-15
564,6
565,19
566,29
567,36
568,43
569,49
570,56
571,67
572,79
573,90
574,100
575,109
576,114
577,116
578,118
579,120
580,125
581,128
582,123
