,0
0,-22
1,-9
2,0
3,9
4,16
5,21
6,25
7,28
8,33
9,38
10,44
11,51
12,59
13,69
14,78
15,86
16,93
17,104
18,118
19,129
20,136
21,140
22,143
23,145
24,147
25,150
26,153
27,156
28,160
29,163
30,166
31,171
32,177
33,183
34,185
35,182
36,176
37,167
38,153
39,130
40,107
41,86
42,69
43,56
44,42
45,33
46,27
47,22
48,17
49,12
50,6
51,-5
52,-22
53,-30
54,-35
55,-39
56,-41
57,-41
58,-40
59,-38
60,-35
61,-32
62,-28
63,-26
64,-30
65,-39
66,-53
67,-73
68,-84
69,-91
70,-96
71,-95
72,-89
73,-80
74,-72
75,-62
76,-55
77,-51
78,-48
79,-45
80,-43
81,-41
82,-39
83,-39
84,-38
85,-38
86,-38
87,-39
88,-40
89,-42
90,-45
91,-48
92,-54
93,-65
94,-72
95,-77
96,-70
97,-65
98,-61
99,-58
100,-55
101,-52
102,-49
103,-46
104,-44
105,-42
106,-40
107,-38
108,-37
109,-36
110,-36
111,-36
112,-36
113,-37
114,-39
115,-41
116,-45
117,-48
118,-51
119,-53
120,-56
121,-60
122,-63
123,-66
124,-67
125,-67
126,-67
127,-67
128,-67
129,-67
130,-67
131,-66
132,-75
133,-83
134,-89
135,-95
136,-100
137,-105
138,-112
139,-120
140,-120
141,-114
142,-96
143,-67
144,-27
145,33
146,128
147,259
148,419
149,591
150,748
151,857
152,898
153,858
154,736
155,565
156,383
157,222
158,100
159,12
160,-58
161,-117
162,-152
163,-164
164,-156
165,-132
166,-103
167,-93
168,-100
169,-119
170,-158
171,-190
172,-201
173,-196
174,-181
175,-151
176,-120
177,-91
178,-81
179,-77
180,-74
181,-76
182,-89
183,-98
184,-106
185,-112
186,-116
187,-117
188,-114
189,-110
190,-104
191,-94
192,-77
193,-69
194,-65
195,-62
196,-59
197,-56
198,-53
199,-51
200,-48
201,-45
202,-40
203,-30
204,-15
205,7
206,22
207,27
208,30
209,25
210,17
211,11
212,11
213,20
214,45
215,72
216,90
217,108
218,120
219,121
220,123
221,125
222,117
223,92
224,65
225,33
226,17
227,13
228,10
229,9
230,7
231,6
232,3
233,1
234,0
235,-1
236,-2
237,-5
238,-10
239,-23
240,-38
241,-54
242,-73
243,-86
244,-92
245,-96
246,-99
247,-95
248,-87
249,-82
250,-78
251,-74
252,-71
253,-68
254,-64
255,-61
256,-57
257,-54
258,-50
259,-45
260,-40
261,-35
262,-31
263,-27
264,-24
265,-22
266,-20
267,-18
268,-16
269,-16
270,-16
271,-17
272,-19
273,-22
274,-25
275,-28
276,-31
277,-35
278,-38
279,-42
280,-45
281,-47
282,-48
283,-47
284,-45
285,-43
286,-39
287,-34
288,-30
289,-25
290,-20
291,-15
292,-13
293,-10
294,-7
295,-1
296,8
297,15
298,18
299,20
300,18
301,14
302,11
303,10
304,8
305,6
306,4
307,2
308,0
309,-1
310,-2
311,-4
312,-7
313,-11
314,-15
315,-20
316,-26
317,-33
318,-33
319,-22
320,-15
321,-9
322,-4
323,0
324,0
325,-2
326,-6
327,-11
328,-19
329,-34
330,-43
331,-49
332,-52
333,-48
334,-37
335,-4
336,47
337,124
338,229
339,366
