,0
0,281
1,266
2,252
3,236
4,221
5,212
6,206
7,201
8,196
9,191
10,184
11,177
12,169
13,162
14,155
15,148
16,139
17,130
18,123
19,117
20,114
21,112
22,110
23,108
24,107
25,105
26,105
27,105
28,105
29,105
30,105
31,104
32,105
33,106
34,107
35,108
36,108
37,108
38,109
39,111
40,113
41,116
42,117
43,118
44,119
45,119
46,120
47,121
48,122
49,122
50,121
51,121
52,121
53,122
54,123
55,124
56,124
57,124
58,124
59,124
60,125
61,125
62,125
63,124
64,123
65,123
66,123
67,123
68,124
69,123
70,122
71,118
72,111
73,104
74,97
75,90
76,85
77,80
78,76
79,73
80,71
81,70
82,69
83,67
84,65
85,61
86,58
87,56
88,54
89,52
90,49
91,47
92,44
93,41
94,37
95,32
96,24
97,5
98,-14
99,-36
100,-53
101,-67
102,-79
103,-90
104,-99
105,-106
106,-112
107,-116
108,-119
109,-122
110,-126
111,-129
112,-133
113,-136
114,-139
115,-141
116,-143
117,-146
118,-148
119,-149
120,-151
121,-152
122,-154
123,-156
124,-159
125,-163
126,-166
127,-168
128,-170
129,-170
130,-170
131,-168
132,-164
133,-158
134,-151
135,-142
136,-132
137,-118
138,-89
139,-65
140,-41
141,-17
142,6
143,29
144,53
145,78
146,96
147,108
148,118
149,130
150,142
151,156
152,172
153,193
154,211
155,227
156,242
157,258
158,275
159,292
160,307
161,321
162,335
163,350
164,365
165,375
166,385
167,394
168,401
169,405
170,405
171,402
172,396
173,387
174,372
175,322
176,252
177,161
178,58
179,-39
180,-101
181,-105
182,-61
183,62
184,222
185,378
186,497
187,541
188,555
189,525
190,502
191,490
192,482
193,476
194,469
195,462
196,456
197,450
198,444
199,436
200,427
201,416
202,405
203,395
204,383
205,371
206,359
207,345
208,332
209,323
210,317
211,311
212,307
213,304
214,301
215,298
216,294
217,291
218,287
219,282
220,276
221,270
222,264
223,259
224,254
225,251
226,247
227,243
228,239
229,234
230,230
231,226
232,221
233,217
234,212
235,209
236,206
237,204
238,201
239,198
240,195
241,190
242,185
243,177
244,163
245,147
246,131
247,115
248,105
249,96
250,90
251,84
252,79
253,74
254,69
255,65
256,61
257,57
258,52
259,47
260,39
261,28
262,15
263,1
264,-13
265,-28
266,-42
267,-57
268,-72
269,-87
270,-100
271,-111
272,-121
273,-131
274,-139
275,-146
276,-153
277,-161
278,-168
279,-176
280,-184
281,-193
282,-201
283,-212
284,-229
285,-254
286,-279
287,-294
288,-302
289,-309
290,-315
291,-319
292,-324
293,-330
294,-334
295,-338
296,-342
297,-346
298,-349
299,-353
300,-357
301,-361
302,-365
303,-368
304,-371
305,-373
306,-375
307,-376
308,-375
309,-374
310,-372
311,-369
312,-365
313,-360
314,-355
315,-348
316,-341
317,-333
318,-324
319,-306
320,-288
321,-274
322,-262
323,-253
324,-246
325,-240
326,-235
327,-231
328,-228
329,-227
330,-227
331,-229
332,-234
333,-240
334,-247
335,-256
336,-265
337,-276
338,-293
339,-312
340,-328
341,-344
342,-359
343,-373
344,-386
345,-399
346,-411
347,-422
348,-434
349,-446
350,-458
351,-470
352,-482
353,-493
354,-502
355,-511
356,-519
357,-526
358,-532
359,-536
360,-539
361,-541
362,-542
363,-544
364,-546
365,-548
366,-550
367,-551
368,-553
369,-553
370,-553
371,-550
372,-545
373,-538
374,-530
375,-522
376,-512
377,-500
378,-488
379,-476
380,-466
381,-455
382,-441
383,-424
384,-408
385,-392
386,-373
387,-350
388,-327
389,-304
390,-281
391,-258
392,-226
393,-188
394,-159
395,-136
396,-112
397,-88
398,-64
399,-41
400,-19
401,3
402,29
403,65
404,112
405,162
406,206
407,246
408,289
409,327
410,354
411,376
412,390
413,401
414,410
