,0
0,76
1,82
2,89
3,96
4,101
5,93
6,76
7,69
8,64
9,58
10,53
11,50
12,46
13,43
14,39
15,35
16,32
17,29
18,28
19,27
20,26
21,25
22,23
23,22
24,22
25,21
26,19
27,17
28,15
29,13
30,11
31,9
32,7
33,4
34,2
35,0
36,-2
37,-3
38,-5
39,-8
40,-12
41,-16
42,-29
43,-52
44,-63
45,-70
46,-74
47,-74
48,-68
49,-60
50,-53
51,-47
52,-40
53,-35
54,-34
55,-34
56,-36
57,-38
58,-40
59,-41
60,-42
61,-43
62,-45
63,-47
64,-50
65,-54
66,-59
67,-65
68,-69
69,-73
70,-76
71,-79
72,-83
73,-88
74,-94
75,-99
76,-102
77,-104
78,-105
79,-105
80,-104
81,-102
82,-99
83,-94
84,-88
85,-83
86,-78
87,-71
88,-63
89,-55
90,-49
91,-42
92,-36
93,-30
94,-24
95,-18
96,-12
97,-7
98,-2
99,0
100,3
101,5
102,8
103,11
104,14
105,16
106,17
107,18
108,18
109,18
110,17
111,15
112,11
113,6
114,0
115,-5
116,-31
117,-97
118,-182
119,-274
120,-362
121,-433
122,-472
123,-485
124,-467
125,-415
126,-329
127,-227
128,-118
129,-10
130,77
131,125
132,142
133,142
134,129
135,108
136,81
137,56
138,28
139,7
140,-6
141,-12
142,-16
143,-20
144,-24
145,-28
146,-29
147,-27
148,-23
149,-18
150,-15
151,-12
152,-8
153,-4
154,-2
155,0
156,1
157,2
158,1
159,0
160,-3
161,-9
162,-14
163,-19
164,-25
165,-33
166,-48
167,-62
168,-73
169,-81
170,-86
171,-91
172,-98
173,-106
174,-115
175,-124
176,-134
177,-147
178,-166
179,-182
180,-194
181,-202
182,-209
183,-215
184,-220
185,-223
186,-223
187,-221
188,-217
189,-210
190,-203
191,-193
192,-175
193,-155
194,-134
195,-114
196,-95
197,-81
198,-70
199,-61
200,-52
201,-44
202,-38
203,-31
204,-25
205,-22
206,-22
207,-26
208,-32
209,-38
210,-43
211,-48
212,-54
213,-58
214,-60
215,-59
216,-55
217,-51
218,-48
219,-45
220,-42
221,-39
222,-37
223,-35
224,-34
225,-34
226,-35
227,-37
228,-40
229,-44
230,-49
231,-55
232,-58
233,-53
234,-41
235,-32
236,-22
237,-14
238,-9
239,-5
240,-2
241,1
242,5
243,8
244,11
245,11
246,9
247,6
248,3
249,0
250,-2
251,-5
252,-10
253,-13
254,-14
255,-10
256,-2
257,5
258,12
259,23
260,32
261,37
262,35
263,32
264,28
265,26
266,22
267,19
268,15
269,13
270,13
271,13
272,14
273,15
274,16
275,18
276,21
277,23
278,25
279,25
280,22
281,18
282,14
283,10
284,6
285,1
286,-2
287,-7
288,-10
289,-13
290,-15
291,-18
292,-21
293,-24
294,-26
295,-24
296,-16
297,-6
298,2
299,7
300,11
301,15
302,19
303,23
304,26
305,29
306,31
307,33
308,34
309,35
310,37
311,37
312,36
313,35
314,34
315,33
316,33
317,33
318,34
319,35
320,37
321,43
322,28
323,-15
324,-65
325,-133
326,-213
327,-294
328,-364
329,-412
330,-427
331,-411
332,-363
333,-284
334,-199
335,-106
336,-7
337,77
338,122
339,137
340,143
341,137
342,121
343,102
344,81
345,69
346,65
347,63
348,60
349,58
350,56
351,54
352,51
353,50
354,50
355,50
356,50
357,51
358,52
359,53
360,52
361,51
362,49
363,48
364,47
365,46
366,45
367,44
368,43
369,43
370,41
371,39
372,38
373,36
374,33
375,28
376,23
377,18
378,14
379,9
380,4
381,-1
382,-11
383,-27
384,-34
385,-37
386,-40
387,-42
388,-44
389,-46
390,-47
391,-47
392,-47
393,-46
394,-45
395,-42
396,-36
397,-30
398,-22
399,-9
400,22
401,47
402,62
403,77
404,91
405,101
406,109
407,116
408,121
409,124
410,125
411,126
412,126
413,127
414,127
415,129
416,130
417,131
418,132
419,133
420,134
421,136
422,139
423,142
424,146
425,150
426,154
427,158
428,162
429,167
430,173
431,179
432,182
433,182
434,178
435,172
436,165
437,157
438,151
439,142
440,133
441,126
442,124
443,126
444,131
445,136
446,141
447,145
448,150
449,156
450,162
451,164
452,162
453,157
454,151
455,144
456,138
457,132
458,125
459,119
460,112
461,105
462,101
463,97
464,93
465,90
466,87
467,84
468,81
469,79
470,77
471,76
472,77
473,80
474,84
475,88
476,92
477,95
478,97
479,99
480,101
481,103
482,107
483,111
484,116
485,120
486,123
487,125
488,125
489,123
490,120
491,113
492,105
493,91
494,70
495,57
496,52
497,48
498,44
499,41
500,39
501,37
502,37
503,37
504,38
505,39
506,40
507,40
508,41
509,42
510,42
511,43
512,44
513,46
514,50
515,53
516,54
517,52
518,46
519,40
520,35
521,26
522,21
523,27
524,41
525,57
526,76
527,85
528,92
529,99
530,102
531,98
532,85
533,50
534,0
535,-66
536,-152
537,-257
538,-372
539,-485
540,-578
541,-628
542,-629
543,-584
544,-463
545,-299
546,-129
547,11
548,95
549,123
550,107
551,57
552,-17
553,-77
554,-126
555,-143
556,-146
557,-149
558,-151
559,-146
560,-140
561,-135
562,-136
563,-148
564,-155
565,-160
566,-164
567,-166
568,-168
569,-169
570,-170
571,-170
572,-169
573,-167
574,-164
575,-160
576,-155
577,-150
578,-146
579,-142
580,-137
581,-132
582,-127
583,-124
584,-124
585,-127
586,-132
587,-139
588,-146
589,-152
590,-160
591,-169
592,-178
593,-187
594,-195
595,-203
596,-212
597,-225
598,-237
599,-246
600,-259
601,-272
602,-276
603,-278
604,-281
605,-284
606,-284
607,-277
608,-266
609,-253
610,-236
611,-219
612,-205
613,-192
614,-179
615,-167
616,-154
617,-138
618,-120
619,-110
620,-104
621,-100
622,-96
623,-92
624,-88
625,-83
626,-78
627,-74
628,-69
629,-63
630,-55
631,-42
632,-32
633,-25
634,-22
635,-20
636,-18
637,-16
638,-14
639,-12
640,-11
641,-9
642,-6
643,-3
644,0
645,0
646,2
647,3
648,7
649,13
650,24
651,45
652,49
653,53
654,57
655,58
656,54
657,51
658,50
659,48
660,46
661,44
662,42
663,39
664,36
665,32
666,27
667,21
668,7
669,-9
670,-15
671,-20
672,-23
673,-18
674,-7
675,4
676,16
677,24
678,28
679,32
680,35
681,38
682,41
683,43
684,46
685,50
686,56
687,61
688,67
689,71
690,75
691,79
692,83
693,86
694,88
695,89
696,89
697,88
698,86
699,85
700,83
701,81
702,79
703,76
704,73
705,70
706,68
707,66
708,63
709,61
710,59
711,58
712,57
713,57
714,56
715,54
716,52
717,51
718,49
719,47
720,45
721,42
722,41
723,42
724,44
725,49
726,54
727,59
728,65
729,72
730,80
731,86
732,88
733,85
734,80
735,73
736,67
737,60
738,54
739,54
740,61
741,70
742,78
743,88
744,92
745,86
746,70
747,24
748,-34
749,-119
750,-234
751,-371
752,-503
753,-590
754,-619
755,-584
756,-476
757,-266
758,-28
759,175
760,273
761,306
762,287
763,254
764,216
765,194
766,184
767,177
768,171
769,165
770,162
771,156
772,143
773,123
774,115
775,113
776,110
777,109
778,107
779,105
780,103
781,101
782,99
783,95
784,90
785,85
786,81
787,77
788,73
789,68
790,63
791,57
792,51
793,46
794,41
795,37
796,32
797,27
798,21
799,13
800,1
801,-10
802,-21
803,-33
804,-45
805,-59
806,-75
807,-90
808,-105
809,-119
810,-132
811,-148
812,-165
813,-169
814,-172
815,-174
816,-175
817,-176
818,-177
819,-176
820,-171
821,-164
822,-155
823,-138
824,-107
825,-81
826,-62
827,-46
