,0
0,-23
1,-25
2,-26
3,-27
4,-28
5,-29
6,-31
7,-31
8,-32
9,-33
10,-34
11,-35
12,-37
13,-38
14,-40
15,-42
16,-45
17,-46
18,-48
19,-49
20,-50
21,-50
22,-50
23,-50
24,-50
25,-49
26,-48
27,-48
28,-48
29,-48
30,-47
31,-46
32,-45
33,-44
34,-42
35,-42
36,-41
37,-41
38,-40
39,-40
40,-40
41,-42
42,-44
43,-47
44,-49
45,-51
46,-53
47,-55
48,-57
49,-59
50,-62
51,-64
52,-66
53,-70
54,-75
55,-80
56,-84
57,-85
58,-83
59,-78
60,-70
61,-61
62,-52
63,-42
64,-30
65,-17
66,-6
67,1
68,8
69,12
70,15
71,17
72,20
73,22
74,23
75,25
76,27
77,29
78,31
79,33
80,35
81,36
82,36
83,36
84,36
85,35
86,33
87,31
88,29
89,27
90,25
91,22
92,18
93,15
94,11
95,6
96,-7
97,-39
98,-92
99,-156
100,-245
101,-362
102,-502
103,-656
104,-803
105,-928
106,-994
107,-1015
108,-994
109,-927
110,-820
111,-691
112,-574
113,-482
114,-397
115,-319
116,-245
117,-164
118,-82
119,-12
120,23
121,40
122,49
123,55
124,60
125,66
126,71
127,76
128,80
129,84
130,87
131,91
132,94
133,97
134,98
135,98
136,98
137,96
138,93
139,88
140,83
141,76
142,70
143,65
144,60
145,56
146,51
147,47
148,43
149,39
150,36
151,33
152,31
153,28
154,25
155,22
156,19
157,15
158,11
159,5
160,-2
161,-11
162,-21
163,-31
164,-40
165,-46
166,-51
167,-55
168,-58
169,-61
170,-64
171,-66
172,-69
173,-73
174,-77
175,-82
176,-86
177,-90
178,-94
179,-98
180,-102
181,-106
182,-110
183,-115
184,-120
185,-127
186,-135
187,-141
188,-144
189,-144
190,-143
191,-141
192,-138
193,-135
194,-131
195,-125
196,-117
197,-107
198,-99
199,-91
200,-84
201,-77
202,-69
203,-61
204,-51
205,-42
206,-38
207,-36
208,-33
209,-30
210,-27
211,-25
212,-23
213,-20
214,-18
215,-16
216,-14
217,-13
218,-12
219,-11
220,-11
221,-11
222,-11
223,-12
224,-13
225,-14
226,-15
227,-16
228,-17
229,-17
230,-18
231,-19
232,-20
233,-20
234,-21
235,-22
236,-22
237,-23
238,-23
239,-24
240,-25
241,-27
242,-30
243,-31
244,-31
245,-30
246,-28
247,-27
248,-26
249,-26
250,-25
251,-24
252,-23
253,-21
254,-20
255,-18
256,-17
257,-15
258,-13
259,-11
260,-9
261,-6
262,-4
263,-1
264,0
265,3
266,5
267,8
268,10
269,13
270,16
271,18
272,21
273,24
274,27
275,29
276,31
277,33
278,34
279,36
280,38
281,41
282,43
283,46
284,50
285,54
286,58
287,62
288,67
289,71
290,76
291,80
292,84
293,87
294,91
295,96
296,100
297,103
298,104
299,103
300,101
301,98
302,96
303,95
304,94
305,93
306,92
307,91
308,90
309,90
310,89
311,89
312,88
313,88
314,89
315,89
316,90
317,91
318,91
319,92
320,92
321,91
322,91
323,90
324,89
325,87
326,86
327,85
328,83
329,82
330,81
331,80
332,78
333,77
334,75
335,73
336,70
337,67
338,63
339,60
340,57
341,54
342,52
343,52
344,51
345,52
346,54
347,56
348,59
349,63
350,67
351,73
352,79
353,85
354,97
355,120
356,135
357,145
358,154
359,160
360,164
361,165
362,161
363,156
364,150
365,146
366,143
367,140
368,137
369,134
370,132
371,129
372,126
373,123
374,120
375,117
376,114
377,111
378,108
379,105
380,101
381,95
382,88
383,80
384,73
385,66
386,55
387,33
388,1
389,-46
390,-109
391,-191
392,-293
393,-419
394,-564
395,-716
396,-858
397,-972
398,-1023
399,-1020
400,-953
401,-818
402,-656
403,-500
404,-381
405,-298
406,-232
407,-172
408,-104
409,-26
410,49
411,98
412,116
413,123
414,121
415,117
416,114
417,110
418,107
419,110
420,115
421,117
422,119
423,121
424,122
425,122
426,123
427,124
428,125
429,126
430,126
431,124
432,121
433,116
434,112
435,107
436,103
437,99
438,92
439,85
440,77
441,68
442,59
443,53
444,47
445,42
446,38
447,34
448,30
449,26
450,22
451,19
452,15
453,10
454,5
455,-3
456,-20
457,-38
458,-47
459,-53
460,-57
461,-61
462,-64
463,-67
464,-70
465,-73
466,-76
467,-78
468,-81
469,-83
470,-86
471,-89
472,-94
473,-104
474,-114
475,-126
476,-133
477,-139
478,-145
479,-149
480,-152
481,-152
482,-150
483,-146
484,-140
485,-134
486,-125
487,-110
488,-96
489,-82
490,-67
491,-50
492,-41
493,-35
494,-30
495,-25
496,-21
497,-18
498,-15
499,-14
500,-12
501,-10
502,-6
503,-1
504,3
505,9
506,16
507,23
508,27
509,26
510,22
511,20
512,18
513,15
514,13
515,14
516,16
517,19
518,23
519,26
520,31
521,35
522,35
523,29
524,21
525,15
526,9
527,3
528,0
529,-1
530,0
531,3
532,6
533,7
534,7
535,8
536,8
537,9
538,9
539,10
540,11
541,12
542,13
543,14
544,14
545,15
546,16
547,16
548,16
549,16
550,16
551,16
552,17
553,18
554,20
555,21
556,24
557,31
558,32
559,25
560,21
561,19
562,16
563,13
564,12
565,11
566,12
567,13
568,15
569,16
570,16
571,17
572,19
573,21
574,23
575,24
576,25
577,25
578,26
579,26
580,27
581,28
582,27
583,27
584,27
585,27
586,28
587,28
588,28
589,28
590,27
591,27
592,27
593,27
594,27
595,26
596,24
597,24
598,24
599,23
600,23
601,21
602,18
603,19
604,27
605,34
606,39
607,43
608,45
609,45
610,42
611,39
612,34
613,30
614,25
615,18
616,11
617,3
618,-2
619,-8
620,-15
621,-23
622,-31
623,-40
624,-50
625,-63
626,-74
627,-82
628,-88
629,-93
630,-97
631,-100
632,-103
633,-106
634,-109
635,-111
636,-113
637,-116
638,-119
639,-120
640,-121
641,-120
642,-117
643,-112
644,-105
645,-97
646,-83
647,-69
648,-50
649,-28
650,-20
651,-17
652,-13
653,-10
654,-8
655,-6
656,-5
657,-4
658,-3
659,-2
660,-2
661,-2
662,-2
663,-3
664,-4
665,-4
666,-5
667,-6
668,-8
669,-10
670,-11
671,-13
672,-14
673,-16
674,-18
675,-22
676,-27
677,-31
678,-36
679,-43
680,-68
681,-107
682,-164
683,-240
684,-337
685,-450
686,-576
687,-709
688,-838
689,-957
690,-1057
691,-1113
692,-1117
693,-1084
694,-981
695,-833
696,-669
697,-509
698,-370
699,-262
700,-182
701,-121
702,-73
703,-30
704,-6
705,17
706,38
707,57
708,69
709,72
710,74
711,75
712,76
713,76
714,77
715,77
716,77
717,75
718,72
719,68
720,65
721,60
722,56
723,51
724,47
725,42
726,38
727,35
728,32
729,29
730,25
731,22
732,18
733,15
734,13
735,10
736,7
737,4
738,0
739,-2
740,-5
741,-9
742,-14
743,-20
744,-25
745,-31
746,-36
747,-40
748,-45
749,-49
750,-54
751,-59
752,-65
753,-70
754,-75
755,-81
756,-86
757,-92
758,-97
759,-102
760,-111
761,-122
762,-128
763,-133
764,-137
765,-140
766,-142
767,-142
768,-139
769,-135
770,-131
771,-126
772,-119
773,-115
774,-117
775,-121
776,-124
777,-127
778,-130
779,-129
780,-124
781,-115
782,-101
783,-78
784,-52
785,-27
786,-12
787,-3
788,2
789,7
790,11
791,15
792,19
793,25
794,35
795,46
796,54
797,60
798,64
799,67
800,67
801,63
802,58
803,52
804,46
805,39
806,33
807,34
808,39
809,45
810,52
811,59
812,64
813,66
814,67
815,68
816,69
817,70
818,72
819,73
820,74
821,74
822,74
823,73
824,71
825,69
826,66
827,62
828,58
829,54
830,50
831,42
832,37
833,36
834,36
835,36
