,0
0,85
1,71
2,58
3,40
4,17
5,-1
6,-14
7,-16
8,-17
9,-19
10,-22
11,-22
12,-20
13,-17
14,-14
15,-13
16,-12
17,-10
18,-8
19,-4
20,0
21,6
22,15
23,46
24,127
25,257
26,441
27,674
28,930
29,1160
30,1284
31,1282
32,1148
33,868
34,525
35,207
36,-24
37,-132
38,-150
39,-134
40,-97
41,-76
42,-61
43,-51
44,-43
45,-38
46,-35
47,-31
48,-27
49,-21
50,-14
51,-6
52,2
53,12
54,22
55,27
56,30
57,33
58,36
59,38
60,41
61,43
62,45
63,46
64,48
65,50
66,52
67,56
68,64
69,80
70,88
71,93
72,96
73,101
74,106
75,112
76,120
77,133
78,144
79,157
80,173
81,188
82,198
83,206
84,214
85,223
86,229
87,232
88,235
89,237
90,238
91,239
92,240
93,239
94,237
95,233
96,229
97,224
98,218
99,208
100,199
101,192
102,182
103,166
104,150
105,131
106,114
107,102
108,90
109,76
110,57
111,42
112,30
113,16
114,8
115,2
116,-1
117,-5
118,-7
119,-8
120,-9
121,-10
122,-10
123,-10
124,-11
125,-11
126,-12
127,-13
128,-15
129,-16
130,-15
131,-14
132,-11
133,-9
134,-7
135,-6
136,-5
137,-3
138,-2
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,1
152,2
153,3
154,4
155,5
156,5
157,5
158,5
159,5
160,6
161,6
162,6
163,6
164,7
165,8
166,9
167,11
168,13
169,14
170,15
171,16
172,16
173,17
174,17
175,16
176,15
177,13
178,11
179,10
180,9
181,7
182,6
183,5
184,3
185,2
186,0
187,-1
188,-3
189,-5
190,-6
191,-5
192,-1
193,2
194,7
195,11
196,17
197,24
198,31
199,38
200,45
201,55
202,69
203,82
204,90
205,96
206,100
207,104
208,105
209,105
210,104
211,101
212,97
213,92
214,87
215,78
216,69
217,61
218,51
219,39
220,25
221,15
222,6
223,0
224,-7
225,-12
226,-16
227,-18
228,-21
229,-23
230,-26
231,-30
232,-33
233,-37
234,-41
235,-50
236,-63
237,-53
238,-24
239,51
240,179
241,364
242,602
243,863
244,1095
245,1202
246,1195
247,1049
248,762
249,425
250,121
251,-91
252,-171
253,-198
254,-183
255,-158
256,-136
257,-126
258,-119
259,-111
260,-102
261,-97
262,-94
263,-92
264,-88
265,-85
266,-83
267,-81
268,-79
269,-77
270,-74
271,-72
272,-69
273,-66
274,-62
275,-58
276,-53
277,-48
278,-43
279,-38
280,-33
281,-27
282,-20
283,-14
284,-8
285,-3
286,1
287,8
288,19
289,31
290,42
291,51
292,61
293,70
294,82
295,96
296,111
297,124
298,135
299,145
300,155
301,161
302,166
303,170
304,173
305,175
306,176
307,175
308,174
309,171
310,167
311,163
312,157
313,145
314,130
315,114
316,98
317,88
318,78
319,67
320,54
321,38
322,16
323,0
324,-9
325,-20
326,-32
327,-41
328,-47
329,-53
330,-59
331,-64
332,-69
333,-73
334,-76
335,-79
336,-81
337,-84
338,-86
339,-87
340,-88
341,-88
342,-87
343,-86
344,-84
345,-81
346,-79
347,-76
348,-73
349,-71
350,-70
351,-68
352,-66
353,-65
354,-64
355,-63
356,-62
357,-61
358,-61
359,-60
360,-59
361,-59
362,-58
363,-56
364,-55
365,-54
366,-53
367,-52
368,-50
369,-49
370,-48
371,-47
372,-47
373,-46
374,-46
375,-45
376,-44
377,-43
378,-42
379,-41
380,-39
381,-38
382,-37
383,-36
384,-37
385,-39
386,-42
387,-46
388,-49
389,-53
390,-56
391,-60
392,-63
393,-66
394,-67
395,-65
396,-60
397,-53
398,-48
399,-45
400,-42
401,-40
402,-38
403,-36
404,-34
405,-32
406,-31
407,-29
408,-27
409,-24
410,-23
411,-21
412,-20
413,-20
414,-19
415,-17
416,-15
417,-13
418,-10
419,-6
420,3
421,12
422,21
423,32
424,43
425,46
426,48
427,50
428,52
429,53
430,51
431,46
432,39
433,31
434,18
435,0
436,-14
437,-26
438,-35
439,-43
440,-49
441,-54
442,-57
443,-60
444,-63
445,-65
446,-68
447,-71
448,-73
449,-75
450,-78
451,-81
452,-87
453,-97
454,-96
455,-80
456,-37
457,58
458,208
459,410
460,657
461,912
462,1126
463,1237
464,1196
465,991
466,683
467,345
468,48
469,-152
470,-220
471,-242
472,-229
473,-207
474,-186
475,-168
476,-143
477,-126
478,-119
479,-113
480,-109
481,-106
482,-101
483,-97
484,-93
485,-90
486,-87
487,-84
488,-81
489,-78
490,-76
491,-74
492,-72
493,-69
494,-67
495,-64
496,-62
497,-59
498,-56
499,-53
500,-49
501,-44
502,-35
503,-25
504,-15
505,-5
506,4
507,13
508,23
509,34
510,47
511,61
512,74
513,87
514,101
515,113
516,123
517,133
518,142
519,148
520,152
521,156
522,160
523,162
524,163
