,0
0,-45
1,-38
2,-34
3,-28
4,-24
5,-21
6,-21
7,-22
8,-22
9,-23
10,-25
11,-27
12,-31
13,-36
14,-39
15,-39
16,-36
17,-32
18,-29
19,-27
20,-27
21,-26
22,-25
23,-23
24,-22
25,-22
26,-22
27,-21
28,-21
29,-20
30,-18
31,-17
32,-15
33,-14
34,-13
35,-11
36,-9
37,-7
38,-5
39,-4
40,-3
41,-2
42,0
43,2
44,5
45,9
46,12
47,16
48,20
49,24
50,27
51,30
52,33
53,35
54,37
55,40
56,44
57,49
58,57
59,67
60,76
61,86
62,96
63,107
64,118
65,129
66,138
67,147
68,155
69,160
70,165
71,170
72,174
73,177
74,179
75,180
76,179
77,178
78,175
79,170
80,165
81,159
82,150
83,133
84,114
85,98
86,84
87,72
88,62
89,54
90,46
91,38
92,29
93,19
94,9
95,-3
96,-13
97,-23
98,-30
99,-36
100,-41
101,-44
102,-45
103,-47
104,-47
105,-48
106,-48
107,-49
108,-50
109,-50
110,-51
111,-51
112,-51
113,-52
114,-52
115,-51
116,-50
117,-48
118,-47
119,-45
120,-44
121,-43
122,-42
123,-42
124,-42
125,-41
126,-41
127,-41
128,-41
129,-41
130,-41
131,-40
132,-39
133,-38
134,-37
135,-37
136,-37
137,-36
138,-36
139,-36
140,-35
141,-34
142,-33
143,-31
144,-30
145,-28
146,-27
147,-26
148,-26
149,-26
150,-26
151,-25
152,-25
153,-25
154,-25
155,-25
156,-25
157,-24
158,-24
159,-23
160,-22
161,-21
162,-21
163,-21
164,-20
165,-20
166,-19
167,-18
168,-17
169,-17
170,-16
171,-15
172,-12
173,-9
174,-6
175,-4
176,-3
177,-2
178,-1
179,0
180,0
181,0
182,0
183,-1
184,-2
185,-2
186,-1
187,0
188,0
189,1
190,3
191,6
192,7
193,4
194,3
195,2
196,1
197,0
198,-1
199,0
200,1
201,4
202,6
203,8
204,10
205,13
206,16
207,18
208,19
209,16
210,10
211,4
212,0
213,-4
214,-9
215,-15
216,-21
217,-25
218,-25
219,-24
220,-22
221,-20
222,-18
223,-16
224,-12
225,-9
226,-6
227,-5
228,-7
229,-11
230,-16
231,-20
232,-26
233,-32
234,-34
235,-34
236,-30
237,-27
238,-25
239,-22
240,-20
241,-18
242,-15
243,-13
244,-12
245,-10
246,-10
247,-10
248,-10
249,-11
250,-13
251,-15
252,-18
253,-20
254,-22
255,-24
256,-25
257,-26
258,-27
259,-29
260,-30
261,-32
262,-33
263,-34
264,-35
265,-37
266,-38
267,-39
268,-39
269,-39
270,-38
271,-38
272,-37
273,-36
274,-36
275,-35
276,-33
277,-32
278,-30
279,-28
280,-26
281,-24
282,-21
283,-18
284,-11
285,-5
286,0
287,3
288,5
289,7
290,8
291,9
292,9
293,10
294,10
295,11
296,12
297,14
298,16
299,17
300,19
301,20
302,22
303,25
304,29
305,32
306,36
307,41
308,51
309,61
310,68
311,73
312,78
313,84
314,89
315,89
