,0
0,-247
1,-252
2,-255
3,-255
4,-251
5,-243
6,-235
7,-228
8,-218
9,-210
10,-209
11,-213
12,-221
13,-230
14,-244
15,-254
16,-264
17,-274
18,-273
19,-256
20,-246
21,-239
22,-233
23,-228
24,-223
25,-220
26,-217
27,-214
28,-211
29,-208
30,-206
31,-204
32,-201
33,-199
34,-198
35,-198
36,-198
37,-200
38,-203
39,-206
40,-208
41,-210
42,-212
43,-214
44,-216
45,-218
46,-220
47,-222
48,-224
49,-228
50,-231
51,-234
52,-236
53,-238
54,-239
55,-242
56,-245
57,-248
58,-251
59,-257
60,-264
61,-267
62,-265
63,-261
64,-255
65,-248
66,-237
67,-222
68,-216
69,-212
70,-208
71,-204
72,-200
73,-197
74,-195
75,-194
76,-192
77,-191
78,-190
79,-190
80,-190
81,-191
82,-191
83,-191
84,-188
85,-185
86,-186
87,-195
88,-207
89,-215
90,-223
91,-231
92,-236
93,-236
94,-234
95,-229
96,-221
97,-208
98,-186
99,-148
100,-104
101,-48
102,25
103,112
104,201
105,276
106,287
107,267
108,154
109,-3
110,-159
111,-286
112,-371
113,-382
114,-355
115,-266
116,-190
117,-164
118,-176
119,-209
120,-245
121,-259
122,-259
123,-240
124,-211
125,-174
126,-156
127,-148
128,-142
129,-138
130,-134
131,-128
132,-123
133,-118
134,-114
135,-110
136,-104
137,-97
138,-90
139,-85
140,-86
141,-89
142,-94
143,-98
144,-101
145,-105
146,-110
147,-112
148,-110
149,-104
150,-96
151,-86
152,-71
153,-54
154,-45
155,-39
156,-34
157,-29
158,-25
159,-21
160,-17
161,-14
162,-10
163,-4
164,8
165,37
166,60
167,73
168,85
169,95
170,106
171,117
172,126
173,134
174,143
175,155
176,169
177,188
178,215
179,235
180,246
181,256
182,266
183,276
184,285
185,293
186,300
187,306
188,311
189,314
190,318
191,324
192,327
193,326
194,316
195,303
196,292
197,281
198,271
199,260
200,250
201,238
202,220
203,195
204,173
205,154
206,138
207,123
208,108
209,101
210,97
211,93
212,90
213,88
214,87
215,85
216,83
217,81
218,79
219,78
220,77
221,75
222,75
223,76
224,77
225,78
226,80
227,81
228,82
229,82
230,83
231,83
232,83
233,82
234,81
235,85
236,89
237,93
238,98
239,103
240,106
241,106
242,102
243,98
244,93
245,87
246,82
247,82
248,89
249,97
250,104
251,113
252,118
253,112
254,102
255,95
256,90
257,85
258,80
259,76
260,73
261,71
262,69
263,66
264,62
265,57
266,47
267,35
268,27
269,20
270,14
271,9
272,5
273,3
274,2
275,1
276,-1
277,-5
278,-10
279,-14
280,-14
281,-6
282,2
283,9
284,15
285,20
286,23
287,25
288,23
289,19
290,12
291,5
292,-1
293,-12
294,-21
295,-21
296,-11
297,2
298,17
299,35
300,46
301,53
302,55
303,58
304,61
305,64
306,67
307,68
308,68
309,68
310,68
311,67
312,65
313,62
314,57
315,52
316,47
317,43
318,38
319,32
320,26
321,19
322,14
323,9
324,3
325,-3
326,-14
