,0
0,3
1,-1
2,13
3,30
4,44
5,45
6,37
7,29
8,20
9,19
10,23
11,25
12,28
13,30
14,31
15,31
16,29
17,25
18,18
19,11
20,0
21,-16
22,-29
23,-41
24,-54
25,-72
26,-97
27,-126
28,-144
29,-154
30,-162
31,-165
32,-163
33,-158
34,-149
35,-133
36,-104
37,-82
38,-67
39,-61
40,-65
41,-72
42,-82
43,-92
44,-74
45,-57
46,-45
47,-37
48,-33
49,-30
50,-27
51,-23
52,-21
53,-27
54,-38
55,-50
56,-62
57,-62
58,-48
59,-40
60,-34
61,-29
62,-25
63,-23
64,-23
65,-25
66,-27
67,-31
68,-36
69,-43
70,-56
71,-63
72,-69
73,-75
74,-75
75,-66
76,-60
77,-55
78,-51
79,-48
80,-47
81,-47
82,-51
83,-55
84,-62
85,-74
86,-93
87,-103
88,-109
89,-113
90,-114
91,-109
92,-102
93,-93
94,-81
95,-65
96,-42
97,-24
98,-18
99,-12
100,-9
101,-9
102,-15
103,-26
104,-37
105,-51
106,-63
107,-71
108,-78
109,-84
110,-90
111,-95
112,-98
113,-102
114,-104
115,-107
116,-110
117,-114
118,-116
119,-118
120,-123
121,-130
122,-116
123,-94
124,-67
125,-52
126,-43
127,-36
128,-33
129,-34
130,-37
131,-43
132,-50
133,-64
134,-80
135,-86
136,-89
137,-91
138,-92
139,-90
140,-85
141,-79
142,-72
143,-64
144,-58
145,-53
146,-49
147,-44
148,-39
149,-39
150,-45
151,-55
152,-70
153,-95
154,-111
155,-122
156,-129
157,-129
158,-123
159,-112
160,-78
161,-34
162,-12
163,6
164,27
165,66
166,114
167,161
168,186
169,201
170,213
171,213
172,199
173,162
174,80
175,-41
176,-183
177,-323
178,-444
179,-536
180,-574
181,-569
182,-499
183,-389
184,-264
185,-156
186,-98
187,-79
188,-87
189,-99
190,-108
191,-93
192,-44
193,-5
194,15
195,25
196,30
197,34
198,36
199,37
200,38
201,38
202,34
203,27
204,20
205,4
206,-12
207,-19
208,-25
209,-12
210,-1
211,5
212,10
213,16
214,20
215,23
216,25
217,31
218,39
219,28
220,15
221,4
222,3
223,9
224,15
225,22
226,23
227,20
228,17
229,13
230,15
231,30
232,50
233,73
234,89
235,101
236,114
237,123
238,131
239,136
240,139
241,135
242,128
243,120
244,114
245,108
246,102
247,97
248,94
249,94
250,95
251,98
252,100
253,102
254,107
255,115
256,103
257,87
258,74
259,65
260,52
261,34
262,13
263,0
264,-4
265,-8
266,-11
267,-11
268,-6
269,2
270,11
271,23
272,23
273,10
274,-9
275,-37
276,-64
277,-82
278,-90
279,-96
280,-102
281,-99
282,-78
283,-60
284,-45
285,-32
286,-22
287,-13
288,-7
289,-3
290,1
291,5
292,9
293,11
294,12
295,11
296,10
297,8
298,6
299,3
300,1
301,-2
302,-5
303,1
304,13
305,23
306,31
307,39
308,47
309,57
310,65
311,71
312,77
313,83
314,88
315,91
316,93
317,94
318,95
319,95
320,95
321,95
322,93
323,90
324,86
325,83
326,81
327,79
328,77
329,73
330,68
331,63
332,61
333,62
334,67
335,74
336,81
337,86
338,91
339,97
340,103
341,107
342,109
343,110
344,110
345,111
346,112
347,114
348,116
349,118
350,118
351,118
352,118
353,119
354,122
355,125
356,129
357,132
358,135
359,138
360,142
361,146
362,150
363,154
364,157
365,161
366,164
367,167
368,172
369,179
370,186
371,186
372,178
373,165
374,145
375,116
376,97
377,84
378,86
379,103
380,112
381,118
382,124
383,130
384,134
385,134
386,131
387,125
388,118
389,110
390,104
391,96
392,88
393,77
394,67
395,59
396,48
397,25
398,-9
399,-65
400,-119
401,-166
402,-213
403,-260
404,-276
405,-262
406,-223
407,-139
408,-74
409,-70
410,-111
411,-244
412,-415
413,-572
414,-666
415,-677
416,-645
417,-525
418,-367
419,-230
420,-136
421,-70
422,-18
423,1
424,16
425,11
426,-21
427,-44
428,-62
429,-73
430,-58
431,-33
432,-2
433,31
434,50
435,55
436,59
437,59
438,51
439,45
440,38
441,40
442,59
443,70
444,78
445,86
446,91
447,93
448,92
449,87
450,82
451,77
452,72
453,68
454,63
455,56
456,51
457,49
458,51
459,55
460,61
461,69
462,85
463,103
464,110
465,115
466,118
467,118
468,110
469,99
470,88
471,76
472,64
473,53
474,45
475,38
476,32
477,24
478,16
479,7
480,-3
481,-19
482,-42
483,-56
484,-74
485,-99
486,-127
487,-162
488,-185
489,-196
490,-203
491,-209
492,-214
493,-221
494,-227
495,-233
496,-239
497,-245
498,-255
499,-270
500,-286
501,-304
502,-311
503,-314
504,-318
505,-322
506,-327
507,-332
508,-336
509,-339
510,-342
511,-343
512,-345
513,-347
514,-347
515,-345
516,-342
517,-338
518,-334
519,-329
520,-326
521,-322
522,-318
523,-313
524,-309
525,-305
526,-301
527,-295
528,-289
529,-282
530,-275
531,-267
532,-260
533,-254
534,-249
535,-243
536,-238
537,-232
538,-226
539,-215
540,-193
541,-178
542,-173
543,-170
544,-168
545,-167
546,-165
547,-164
548,-163
549,-163
550,-164
551,-163
552,-161
553,-158
554,-156
555,-154
556,-153
557,-152
558,-152
559,-151
560,-149
561,-148
562,-148
563,-147
564,-146
565,-143
566,-141
567,-139
568,-137
569,-136
570,-136
571,-135
572,-134
573,-132
574,-131
575,-131
576,-131
577,-131
578,-131
579,-130
580,-129
581,-129
582,-129
583,-129
584,-128
585,-126
586,-123
587,-121
588,-115
589,-101
590,-100
591,-115
592,-124
593,-131
594,-138
595,-142
596,-142
597,-139
598,-133
599,-126
600,-117
601,-107
602,-91
603,-82
604,-88
605,-102
606,-124
607,-153
608,-165
609,-171
610,-176
611,-179
612,-181
613,-181
614,-176
615,-167
616,-156
617,-145
618,-133
619,-117
620,-102
621,-94
622,-90
623,-87
624,-83
625,-78
626,-75
627,-81
628,-94
629,-108
630,-123
631,-122
632,-99
633,-65
634,-24
635,36
636,101
637,173
638,250
639,330
640,406
641,451
642,466
643,443
644,371
645,237
646,75
647,-98
648,-247
649,-322
650,-328
651,-285
652,-199
653,-103
654,-11
655,54
656,72
657,84
658,98
659,112
660,126
661,136
662,145
663,152
664,158
665,162
666,165
667,166
668,165
669,161
670,157
671,153
672,148
673,141
674,134
675,124
676,109
677,95
678,88
679,92
680,104
681,116
682,125
683,137
684,148
685,153
686,153
687,151
688,149
689,148
690,145
691,142
692,140
693,140
694,142
695,143
696,145
697,145
698,145
699,147
700,149
701,151
702,154
703,156
704,157
705,159
706,159
707,159
708,158
709,156
710,153
711,151
712,148
713,145
714,142
715,137
716,133
717,129
718,118
719,88
720,66
721,55
722,47
723,41
724,38
725,34
726,28
727,21
728,20
729,27
730,30
731,32
732,34
733,36
734,37
735,39
736,41
737,46
738,52
739,58
740,66
741,74
742,83
743,95
744,119
745,144
746,168
747,185
748,198
749,209
750,219
751,226
752,232
753,237
754,241
755,245
756,248
757,253
758,258
759,262
760,265
761,267
762,269
763,270
764,269
765,269
766,269
767,268
768,267
769,266
770,266
771,267
772,268
773,269
774,270
775,271
776,270
777,269
778,268
779,267
780,266
781,264
782,262
783,258
784,255
785,252
786,249
787,247
788,245
789,242
790,238
791,235
792,232
793,229
794,224
795,217
796,209
797,202
798,196
799,192
800,189
801,186
802,182
803,178
804,175
805,172
806,170
807,168
808,165
809,163
810,160
811,159
812,158
813,155
814,152
815,148
816,143
817,136
818,129
819,118
820,92
821,60
822,25
823,-2
824,-5
825,-5
826,-6
827,-8
828,-10
829,-11
830,-13
831,-13
832,-13
833,-13
834,-12
835,-12
836,-10
837,-7
838,-3
839,0
840,3
841,6
842,8
843,9
844,9
845,8
846,7
847,6
848,4
849,3
850,4
851,4
852,6
853,7
854,9
855,10
856,11
857,12
858,15
859,17
860,19
861,22
862,25
863,28
864,32
865,37
866,45
867,54
868,64
869,74
870,82
871,89
872,97
873,109
874,130
875,172
876,218
877,271
878,325
879,358
880,338
881,276
882,91
883,-148
884,-377
885,-524
886,-544
887,-496
888,-347
889,-189
890,-75
891,-44
892,-41
893,-37
894,-34
895,-32
896,-29
897,-25
898,-20
899,-15
900,-10
901,-4
902,1
903,5
904,6
905,6
906,7
907,8
908,9
909,12
910,14
911,17
912,20
913,22
914,24
915,24
916,25
917,23
918,21
919,18
920,15
921,9
922,4
923,-1
924,-6
925,-12
926,-17
927,-23
928,-28
929,-39
930,-64
931,-71
932,-73
933,-74
934,-74
935,-76
936,-77
937,-78
938,-79
939,-80
940,-80
941,-80
942,-80
943,-80
944,-80
945,-79
946,-79
947,-78
948,-78
949,-76
950,-74
951,-72
952,-70
953,-67
954,-65
955,-62
956,-59
957,-56
958,-53
959,-50
960,-46
961,-38
962,-29
963,-24
964,-26
965,-34
966,-45
967,-58
968,-72
969,-92
970,-108
971,-122
972,-138
973,-155
974,-161
975,-163
976,-164
977,-166
978,-168
979,-169
980,-164
981,-154
982,-142
983,-133
984,-122
985,-113
986,-109
987,-111
988,-119
989,-128
990,-138
