,0
0,-17
1,-20
2,-23
3,-26
4,-29
5,-32
6,-38
7,-47
8,-57
9,-65
10,-73
11,-76
12,-75
13,-71
14,-59
15,-45
16,-40
17,-37
18,-37
19,-40
20,-45
21,-49
22,-54
23,-57
24,-57
25,-53
26,-47
27,-41
28,-34
29,-34
30,-43
31,-48
32,-53
33,-58
34,-59
35,-58
36,-54
37,-49
38,-43
39,-34
40,-24
41,-19
42,-15
43,-12
44,-9
45,-7
46,-5
47,-6
48,-6
49,-7
50,-8
51,-9
52,-10
53,-11
54,-14
55,-17
56,-19
57,-20
58,-21
59,-23
60,-26
61,-23
62,-18
63,-14
64,-13
65,-17
66,-20
67,-24
68,-24
69,-19
70,-15
71,-12
72,-9
73,-8
74,-9
75,-11
76,-14
77,-25
78,-56
79,-90
80,-108
81,-108
82,-91
83,-37
84,59
85,200
86,375
87,558
88,713
89,796
90,775
91,646
92,443
93,212
94,4
95,-135
96,-177
97,-177
98,-135
99,-85
100,-53
101,-42
102,-38
103,-40
104,-45
105,-49
106,-53
107,-56
108,-51
109,-42
110,-27
111,-7
112,2
113,7
114,10
115,12
116,14
117,16
118,18
119,21
120,23
121,25
122,28
123,33
124,35
125,33
126,31
127,27
128,23
129,26
130,29
131,32
132,33
133,33
134,32
135,31
136,30
137,30
138,31
139,33
140,36
141,41
142,55
143,67
144,74
145,79
146,83
147,85
148,88
149,93
150,103
151,116
152,129
153,143
154,155
155,164
156,177
157,188
158,196
159,197
160,192
161,179
162,157
163,144
164,135
165,130
166,124
167,118
168,108
169,97
170,91
171,88
172,86
173,82
174,78
175,72
176,51
177,26
178,12
179,1
180,-5
181,-11
182,-16
183,-22
184,-27
185,-29
186,-27
187,-22
188,-17
189,-12
190,-13
191,-22
192,-28
193,-33
194,-37
195,-41
196,-45
197,-48
198,-51
199,-53
200,-56
201,-58
202,-61
203,-63
204,-64
205,-65
206,-66
207,-67
208,-68
209,-68
210,-68
211,-67
212,-65
213,-64
214,-63
215,-63
216,-62
217,-61
218,-59
219,-58
220,-56
221,-55
222,-53
223,-50
224,-48
225,-45
226,-41
227,-38
228,-34
229,-31
230,-28
231,-25
232,-22
233,-20
234,-18
235,-17
236,-15
237,-15
238,-15
239,-16
240,-19
241,-21
242,-24
243,-28
244,-31
245,-36
246,-41
247,-45
248,-48
249,-50
250,-53
251,-57
252,-63
253,-63
254,-54
255,-28
256,20
257,105
258,232
259,394
260,569
261,714
262,787
263,757
264,624
265,413
266,172
267,-40
268,-180
269,-224
270,-225
271,-187
272,-141
273,-106
274,-80
275,-71
276,-68
277,-70
278,-75
279,-79
280,-83
281,-85
282,-81
283,-75
284,-67
285,-57
286,-49
287,-45
288,-43
289,-42
290,-41
291,-39
292,-37
293,-34
294,-32
295,-31
296,-29
297,-27
298,-24
299,-21
300,-14
301,-10
302,-7
303,-4
304,0
305,-1
306,-10
307,-21
308,-31
309,-33
310,-35
311,-37
312,-38
313,-35
314,-29
315,-20
316,-4
317,13
318,30
319,47
320,60
321,69
322,81
323,94
324,109
325,126
326,137
327,142
328,145
329,147
330,147
331,146
332,142
333,138
334,134
335,131
336,128
337,125
338,121
339,118
340,113
341,107
342,97
343,88
344,79
345,70
346,63
347,56
348,49
349,42
350,34
351,26
352,19
353,10
354,-5
355,-16
356,-22
357,-26
358,-29
359,-33
360,-35
361,-37
362,-39
363,-42
364,-47
365,-53
366,-60
367,-71
368,-82
369,-86
370,-89
371,-91
372,-92
373,-92
374,-89
375,-85
376,-79
377,-71
378,-66
379,-60
380,-55
381,-62
382,-68
383,-74
384,-77
385,-74
386,-69
387,-65
388,-61
389,-57
390,-56
391,-57
392,-60
393,-66
394,-81
395,-101
396,-125
397,-132
398,-134
399,-136
400,-136
401,-131
402,-124
403,-117
404,-104
405,-97
406,-92
407,-88
408,-86
409,-84
410,-83
411,-83
412,-84
413,-86
414,-88
415,-91
416,-98
417,-108
418,-111
419,-113
420,-114
421,-115
422,-116
423,-118
424,-120
425,-124
426,-128
427,-133
428,-141
429,-142
430,-135
431,-115
432,-52
433,52
434,197
435,368
436,529
437,644
438,676
439,601
440,427
441,199
442,-27
443,-207
444,-291
445,-301
446,-270
447,-218
448,-185
449,-175
450,-168
451,-162
452,-157
453,-152
454,-145
455,-139
456,-133
457,-124
458,-110
459,-101
460,-98
461,-96
462,-94
463,-92
464,-89
465,-87
466,-86
467,-84
468,-81
469,-79
470,-73
471,-64
472,-57
473,-51
474,-45
475,-39
476,-32
477,-20
478,-5
479,2
480,5
481,8
482,10
483,11
484,12
485,13
486,15
487,16
488,17
489,17
490,19
491,20
492,22
493,26
494,31
495,40
496,53
497,70
498,86
499,103
500,122
501,138
502,150
503,163
504,178
505,186
506,187
507,188
508,189
509,190
510,190
511,190
512,190
513,189
514,187
515,185
516,182
517,180
518,176
519,172
520,167
521,161
522,150
523,131
524,109
525,94
526,87
527,82
528,83
529,94
530,107
531,119
532,123
533,126
534,129
535,131
536,130
537,125
538,117
539,104
540,88
541,84
542,82
543,79
544,78
545,76
546,75
547,74
548,73
549,73
550,73
551,73
552,74
553,76
554,77
555,79
556,80
557,83
558,86
559,92
560,109
561,123
562,130
563,135
564,140
565,145
566,149
567,151
568,153
569,154
570,155
571,156
572,158
573,159
574,159
575,160
576,161
577,163
578,164
579,166
580,167
581,167
582,168
583,170
584,172
585,173
586,174
587,176
588,177
589,179
590,181
591,182
592,183
593,182
594,179
595,176
596,172
597,168
598,160
599,147
600,138
601,117
602,90
603,60
604,49
605,42
606,44
607,67
608,115
609,195
610,312
611,462
612,626
613,760
614,818
615,771
616,621
617,394
618,143
619,-65
620,-188
621,-221
622,-188
623,-127
624,-69
625,-33
626,-18
627,-11
628,-5
629,-7
630,-18
631,-24
632,-28
633,-32
634,-34
635,-36
636,-37
637,-37
638,-37
639,-36
640,-35
641,-33
642,-31
643,-28
644,-25
645,-23
646,-20
647,-17
648,-14
649,-11
650,-9
651,-9
652,-9
653,-10
654,-12
655,-14
656,-16
657,-20
658,-24
659,-20
660,-13
661,-9
662,-6
663,-3
664,-1
665,1
666,4
667,8
668,11
669,14
670,17
671,22
672,33
673,52
674,71
675,86
676,92
677,95
678,98
679,100
680,102
681,104
682,105
683,106
684,105
685,105
686,104
687,103
688,100
689,97
690,94
691,90
692,80
693,62
694,47
695,37
696,27
697,17
698,7
699,-3
700,-15
701,-27
702,-37
703,-49
704,-65
705,-79
706,-89
707,-98
708,-108
709,-127
710,-142
711,-150
712,-156
713,-159
714,-162
715,-164
716,-167
717,-169
718,-171
719,-173
720,-175
721,-178
722,-183
723,-187
724,-190
725,-192
726,-193
727,-194
728,-195
729,-196
730,-196
731,-197
732,-198
733,-200
734,-201
735,-202
736,-203
737,-204
738,-205
739,-205
740,-205
741,-204
742,-203
743,-203
744,-203
745,-202
746,-202
747,-203
748,-203
749,-204
750,-204
751,-205
752,-205
753,-204
754,-204
755,-203
756,-202
757,-200
758,-199
759,-198
760,-196
761,-195
762,-195
763,-195
764,-195
765,-195
766,-193
767,-191
768,-189
769,-186
770,-184
771,-182
772,-181
773,-179
774,-179
775,-178
776,-177
777,-176
778,-175
779,-172
780,-171
781,-175
782,-185
783,-198
784,-210
785,-203
786,-182
787,-113
788,3
789,166
790,353
791,521
792,600
793,597
794,500
795,301
796,61
797,-155
798,-300
799,-335
800,-331
801,-277
802,-231
803,-214
804,-213
805,-217
806,-221
807,-224
808,-209
809,-195
810,-187
811,-181
812,-176
813,-172
814,-170
815,-168
816,-160
817,-145
818,-136
819,-130
820,-126
821,-125
822,-125
823,-127
824,-128
825,-128
826,-129
827,-131
828,-132
829,-129
830,-122
831,-115
832,-109
833,-100
834,-87
835,-81
836,-76
837,-72
838,-68
839,-64
840,-61
841,-59
842,-57
843,-55
844,-53
845,-51
846,-48
847,-44
848,-35
849,-19
850,-13
851,-9
852,-7
853,-5
854,-3
855,0
856,2
857,5
858,10
859,19
860,39
861,56
862,65
863,71
864,75
865,78
866,81
867,83
868,85
869,86
870,87
871,86
872,83
873,78
874,72
875,62
876,44
877,28
878,17
879,9
880,1
881,-5
882,-15
883,-22
884,-27
885,-31
886,-33
887,-33
888,-31
889,-28
890,-22
891,-11
892,-4
893,0
894,2
895,5
896,5
897,5
898,4
899,2
900,1
901,-1
902,-2
903,1
904,8
905,13
906,17
907,21
908,26
909,32
910,39
911,46
912,54
913,61
914,66
915,70
916,77
917,86
918,94
919,100
920,103
921,107
922,111
923,115
924,120
925,128
926,137
927,140
928,142
929,143
930,144
931,139
932,132
933,124
934,117
935,110
936,104
937,99
938,96
939,92
940,89
941,87
942,85
943,83
944,81
945,76
946,62
947,48
948,38
949,32
950,25
951,16
952,2
953,-23
954,-56
955,-87
956,-98
957,-107
958,-106
959,-88
960,-39
961,49
962,181
963,349
964,533
965,698
966,781
967,777
968,674
969,457
970,197
971,-40
972,-197
973,-238
974,-237
975,-194
976,-149
977,-119
978,-107
979,-101
980,-96
981,-97
982,-106
983,-114
984,-122
985,-125
986,-121
987,-114
988,-105
989,-96
990,-91
991,-88
992,-87
993,-85
994,-82
995,-78
996,-72
997,-60
998,-43
999,-34
1000,-30
1001,-27
1002,-25
1003,-23
1004,-21
1005,-20
1006,-19
1007,-17
1008,-15
1009,-10
1010,0
1011,4
1012,6
1013,7
1014,8
1015,9
1016,10
1017,12
1018,14
1019,16
1020,19
1021,22
1022,27
1023,37
1024,55
1025,65
1026,71
1027,77
1028,84
1029,91
1030,97
1031,102
1032,107
1033,112
1034,115
1035,119
1036,127
1037,140
1038,148
1039,153
1040,157
1041,158
1042,157
1043,155
1044,151
1045,145
1046,134
1047,120
1048,103
1049,90
1050,82
1051,77
1052,73
1053,70
1054,68
1055,66
1056,64
1057,62
1058,59
1059,55
1060,49
1061,43
1062,36
1063,27
1064,20
1065,17
1066,14
1067,11
1068,8
1069,6
1070,6
1071,8
1072,11
1073,15
1074,20
1075,19
