,0
0,-14
1,-16
2,-20
3,-24
4,-32
5,-41
6,-50
7,-59
8,-68
9,-77
10,-84
11,-92
12,-100
13,-109
14,-119
15,-130
16,-143
17,-158
18,-173
19,-188
20,-202
21,-211
22,-218
23,-226
24,-232
25,-236
26,-240
27,-242
28,-243
29,-242
30,-240
31,-237
32,-233
33,-228
34,-221
35,-213
36,-200
37,-175
38,-158
39,-141
40,-124
41,-103
42,-82
43,-62
44,-45
45,-32
46,-21
47,-7
48,11
49,22
50,29
51,36
52,42
53,47
54,51
55,55
56,58
57,62
58,65
59,68
60,71
61,73
62,75
63,77
64,79
65,81
66,82
67,82
68,81
69,81
70,80
71,80
72,79
73,77
74,75
75,73
76,72
77,70
78,68
79,65
80,62
81,59
82,57
83,58
84,60
85,63
86,66
87,69
88,72
89,76
90,79
91,81
92,83
93,85
94,86
95,86
96,87
97,87
98,87
99,87
100,87
101,88
102,89
103,90
104,91
105,92
106,93
107,93
108,92
109,92
110,91
111,90
112,89
113,89
114,89
115,89
116,89
117,90
118,90
119,90
120,90
121,89
122,89
123,88
124,87
125,86
126,85
127,83
128,82
129,81
130,81
131,82
132,83
133,83
134,83
135,83
136,83
137,83
138,83
139,83
140,82
141,81
142,79
143,77
144,75
145,73
146,71
147,68
148,64
149,60
150,56
151,53
152,49
153,45
154,40
155,34
156,28
157,24
158,22
159,20
160,18
161,16
162,14
163,13
164,12
165,12
166,11
167,9
168,8
169,7
170,10
171,15
172,23
173,33
174,46
175,65
176,72
177,75
178,78
179,79
180,80
181,81
182,80
183,80
184,80
185,80
186,80
187,79
188,78
189,78
190,78
191,78
192,79
193,79
194,78
195,77
196,76
197,76
198,75
199,74
200,73
201,72
202,71
203,69
204,68
205,65
206,51
207,2
208,-77
209,-189
210,-338
211,-520
212,-727
213,-939
214,-1131
215,-1246
216,-1254
217,-1173
218,-946
219,-640
220,-317
221,-29
222,175
223,295
224,325
225,335
226,320
227,272
228,216
229,155
230,132
231,123
232,116
233,117
234,122
235,126
236,127
237,128
238,130
239,130
240,130
241,130
242,129
243,128
244,126
245,122
246,118
247,113
248,107
249,103
250,98
251,94
252,89
253,85
254,80
255,75
256,70
257,66
258,62
259,58
260,53
261,45
262,31
263,16
264,0
265,-11
266,-20
267,-28
268,-35
269,-43
270,-50
271,-56
272,-63
273,-72
274,-86
275,-98
276,-108
277,-115
278,-119
279,-122
280,-126
281,-129
282,-134
283,-140
284,-146
285,-152
286,-157
287,-161
288,-165
289,-169
290,-173
291,-177
292,-180
293,-181
294,-181
295,-181
296,-179
297,-177
298,-174
299,-169
300,-163
301,-150
302,-126
303,-105
304,-83
305,-61
306,-41
307,-24
308,-4
309,18
310,45
311,64
312,75
313,82
314,85
315,88
316,90
317,91
318,92
319,93
320,94
321,96
322,97
323,97
324,98
325,99
326,99
327,99
328,99
329,99
330,100
331,101
332,103
333,107
334,105
335,91
336,81
337,74
338,68
339,62
340,56
341,50
342,45
343,38
344,32
345,25
346,20
347,16
348,12
349,5
350,-4
351,-13
352,-19
353,-23
354,-26
355,-31
356,-37
357,-45
358,-54
359,-62
360,-72
361,-81
362,-88
363,-94
364,-98
365,-102
366,-105
367,-109
368,-112
369,-114
370,-115
371,-114
372,-111
373,-108
374,-104
375,-100
376,-92
377,-81
378,-76
379,-74
380,-71
381,-69
382,-68
383,-67
384,-67
385,-66
386,-66
387,-67
388,-68
389,-70
390,-73
391,-76
392,-78
393,-81
394,-82
395,-84
396,-85
397,-87
398,-89
399,-91
400,-93
401,-96
402,-100
403,-103
404,-107
405,-110
406,-112
407,-115
408,-117
409,-119
410,-121
411,-124
412,-126
413,-129
414,-133
415,-137
416,-141
417,-145
418,-149
419,-153
420,-158
421,-162
422,-167
423,-173
424,-180
425,-186
426,-190
427,-194
428,-198
429,-202
430,-207
431,-211
432,-215
433,-217
434,-218
435,-219
436,-220
437,-222
438,-225
439,-215
440,-199
441,-178
442,-160
443,-147
444,-134
445,-124
446,-117
447,-110
448,-103
449,-96
450,-92
451,-88
452,-84
453,-81
454,-78
455,-78
456,-79
457,-82
458,-85
459,-87
460,-90
461,-93
462,-97
463,-100
464,-102
465,-102
466,-102
467,-102
468,-102
469,-101
470,-100
471,-97
472,-98
473,-108
474,-138
475,-182
476,-256
477,-375
478,-548
479,-773
480,-1030
481,-1277
482,-1470
483,-1564
484,-1530
485,-1362
486,-1086
487,-754
488,-426
489,-150
490,47
491,159
492,184
493,180
494,129
495,60
496,-6
497,-32
498,-41
499,-24
500,6
501,26
502,31
503,34
504,35
505,37
506,38
507,39
508,41
509,43
510,45
511,47
512,49
513,50
514,51
515,52
516,54
517,55
518,57
519,58
520,60
521,61
522,61
523,61
524,59
525,56
526,53
527,48
528,43
529,38
530,29
531,10
532,-2
533,-15
534,-27
535,-38
536,-47
537,-55
538,-63
539,-71
540,-82
541,-93
542,-105
543,-111
544,-115
545,-118
546,-120
547,-122
548,-126
549,-129
550,-133
551,-136
552,-139
553,-143
554,-148
555,-153
556,-156
557,-159
558,-161
559,-163
560,-166
561,-170
562,-173
563,-169
564,-160
565,-151
566,-142
567,-132
568,-121
569,-104
570,-78
571,-59
572,-47
573,-36
574,-27
575,-13
576,8
577,33
578,57
579,73
580,83
581,95
582,107
583,112
584,116
585,119
586,123
587,126
588,130
589,132
590,134
591,135
592,135
593,135
594,135
595,133
596,131
597,128
598,124
599,120
600,116
601,112
602,108
603,103
604,94
605,84
606,75
607,65
608,57
609,51
610,46
611,40
612,35
613,31
614,28
615,26
616,25
617,25
618,25
619,25
620,27
621,29
622,32
623,35
624,39
625,42
626,45
627,48
628,51
629,53
630,56
631,59
632,61
633,64
634,66
635,69
636,72
637,75
638,78
639,81
640,83
641,85
642,87
643,89
644,91
645,92
646,93
647,94
648,96
649,97
650,99
651,101
652,102
653,103
654,104
655,104
656,105
657,105
658,104
659,104
660,104
661,104
662,104
663,104
664,105
665,105
666,105
667,106
668,106
669,107
670,107
671,106
672,105
673,104
674,103
675,103
676,103
677,102
678,102
679,102
680,101
681,101
682,100
683,99
684,98
685,96
686,94
687,91
688,89
689,87
690,83
691,77
692,71
693,64
694,57
695,51
696,45
697,42
698,39
699,35
700,32
701,29
702,26
703,23
704,20
705,17
706,14
707,13
708,13
709,13
710,14
711,15
712,16
713,18
714,20
715,22
716,25
717,27
718,30
719,33
720,38
721,51
722,63
723,75
724,82
725,88
726,93
727,97
728,100
729,102
730,103
731,103
732,101
733,100
734,98
735,97
736,97
737,96
738,95
739,93
740,92
741,91
742,91
743,91
744,91
745,92
746,93
747,95
748,99
749,105
750,105
751,90
752,47
753,-21
754,-129
755,-280
756,-476
757,-709
758,-955
759,-1188
760,-1359
761,-1420
762,-1338
763,-1119
764,-802
765,-442
766,-116
767,122
768,256
769,294
770,290
771,256
772,222
773,190
774,169
775,162
776,159
777,157
778,156
779,155
780,153
781,149
782,144
783,138
784,132
785,128
786,124
787,122
788,119
789,117
790,114
791,110
792,107
793,105
794,103
795,101
796,100
797,99
798,97
799,95
800,93
801,90
802,87
803,84
804,80
805,75
806,70
807,64
808,57
809,49
810,39
811,26
812,14
813,4
814,-4
815,-12
816,-19
817,-25
818,-32
819,-39
820,-44
821,-52
822,-63
823,-80
824,-100
825,-117
826,-132
827,-143
828,-151
829,-161
830,-173
831,-192
832,-203
833,-209
834,-214
835,-218
836,-221
837,-223
838,-224
839,-224
840,-222
841,-220
842,-217
843,-213
844,-208
845,-201
846,-191
847,-171
848,-159
849,-144
850,-123
851,-101
852,-78
853,-57
854,-41
855,-26
856,-13
857,-3
858,8
859,20
860,34
861,49
862,64
863,69
864,71
865,74
866,76
867,78
868,79
869,80
870,82
871,83
872,84
873,85
874,85
875,85
876,86
877,86
878,86
879,86
880,85
881,83
882,82
883,82
884,82
885,82
886,82
887,81
888,81
889,81
890,80
891,79
892,78
893,76
894,74
895,72
896,71
897,69
898,68
899,66
900,65
901,64
902,63
903,62
904,61
905,60
906,59
907,58
908,57
909,55
910,53
911,51
912,49
913,48
914,47
915,46
916,44
917,43
918,42
919,41
920,40
921,39
922,39
923,38
924,37
925,36
926,35
927,35
928,34
929,34
930,33
931,32
932,30
933,29
934,28
935,27
936,26
937,26
938,26
939,26
940,26
941,26
942,25
943,25
944,23
945,21
946,19
947,17
948,16
949,15
950,14
951,13
952,12
953,11
954,10
955,9
956,9
957,7
958,5
959,2
960,0
961,-3
962,-6
963,-8
964,-11
965,-13
966,-16
967,-19
968,-21
969,-22
970,-24
971,-26
972,-29
973,-32
974,-35
975,-38
976,-41
977,-43
978,-45
979,-47
980,-48
981,-48
982,-48
983,-47
984,-46
985,-45
986,-44
987,-43
988,-41
989,-38
990,-35
991,-31
992,-26
993,-22
994,-15
995,1
996,15
997,25
998,32
999,38
1000,42
1001,45
1002,47
1003,49
1004,50
1005,51
1006,52
1007,53
1008,53
1009,54
1010,54
1011,55
1012,56
1013,57
1014,57
1015,56
1016,55
1017,54
1018,52
1019,51
1020,49
1021,46
1022,43
1023,37
1024,31
1025,25
1026,-8
1027,-88
1028,-208
1029,-370
1030,-567
1031,-784
1032,-999
1033,-1171
1034,-1236
1035,-1223
1036,-1090
1037,-837
1038,-527
1039,-216
1040,41
1041,212
1042,278
1043,300
1044,287
1045,249
1046,203
1047,177
1048,148
1049,126
1050,118
1051,115
1052,113
1053,111
1054,108
1055,105
1056,103
1057,100
1058,97
1059,94
1060,91
1061,88
1062,84
1063,81
1064,78
1065,74
1066,70
1067,65
1068,60
1069,55
1070,51
1071,48
1072,44
1073,41
1074,38
1075,35
1076,32
1077,30
1078,27
1079,24
1080,20
1081,16
1082,12
1083,8
1084,4
1085,0
1086,-8
1087,-21
1088,-34
1089,-48
1090,-59
1091,-67
1092,-75
1093,-81
1094,-86
1095,-91
1096,-96
1097,-102
1098,-108
1099,-115
1100,-123
1101,-132
1102,-144
1103,-160
1104,-180
1105,-190
1106,-196
1107,-202
1108,-206
1109,-210
1110,-212
1111,-213
1112,-213
1113,-212
1114,-210
1115,-208
1116,-204
1117,-200
1118,-195
1119,-186
1120,-169
1121,-153
1122,-133
1123,-108
1124,-84
1125,-60
1126,-45
1127,-36
1128,-29
1129,-20
1130,-11
1131,-1
1132,9
1133,20
1134,29
1135,36
1136,42
1137,46
1138,50
1139,53
1140,56
1141,58
1142,60
1143,61
1144,62
1145,63
1146,64
1147,65
1148,66
1149,66
1150,67
1151,67
1152,67
1153,67
1154,66
1155,65
1156,64
1157,62
1158,60
1159,58
1160,56
1161,54
1162,52
1163,51
1164,50
1165,50
1166,50
1167,50
1168,50
1169,50
1170,49
1171,49
1172,48
1173,48
1174,48
1175,48
1176,47
1177,47
1178,47
1179,48
1180,49
1181,51
1182,52
1183,52
1184,53
1185,54
1186,56
1187,57
1188,57
1189,57
1190,57
1191,57
1192,59
1193,61
1194,63
1195,64
1196,65
1197,66
1198,68
1199,70
1200,71
1201,72
1202,72
1203,71
1204,70
1205,69
1206,68
1207,66
1208,64
1209,62
1210,59
1211,57
1212,56
1213,55
1214,54
1215,53
1216,51
1217,49
1218,49
1219,48
1220,47
1221,45
1222,43
1223,41
1224,39
1225,38
1226,37
1227,35
1228,33
1229,29
1230,26
1231,22
1232,18
1233,11
1234,3
1235,-3
1236,-8
1237,-13
1238,-17
1239,-20
1240,-22
1241,-24
1242,-26
1243,-28
1244,-29
1245,-30
1246,-31
1247,-32
1248,-33
1249,-34
1250,-35
1251,-37
1252,-41
1253,-44
