,0
0,9
1,9
2,9
3,10
4,11
5,11
6,12
7,13
8,13
9,13
10,14
11,14
12,14
13,14
14,14
15,15
16,16
17,17
18,18
19,20
20,21
21,23
22,24
23,25
24,26
25,25
26,25
27,24
28,23
29,23
30,24
31,26
32,28
33,31
34,34
35,38
36,41
37,44
38,48
39,54
40,63
41,99
42,165
43,254
44,361
45,473
46,573
47,630
48,635
49,599
50,498
51,350
52,180
53,28
54,-77
55,-107
56,-104
57,-59
58,-8
59,15
60,21
61,23
62,24
63,26
64,27
65,28
66,29
67,31
68,31
69,31
70,32
71,31
72,30
73,29
74,29
75,29
76,29
77,29
78,30
79,30
80,31
81,32
82,33
83,34
84,34
85,34
86,35
87,35
88,36
89,38
90,39
91,41
92,42
93,43
94,45
95,47
96,50
97,52
98,54
99,56
100,59
101,63
102,68
103,72
104,77
105,81
106,85
107,88
108,92
109,97
110,102
111,111
112,128
113,143
114,156
115,168
116,179
117,189
118,200
119,215
120,231
121,252
122,280
123,300
124,313
125,324
126,334
127,340
128,345
129,350
130,353
131,355
132,354
133,351
134,347
135,343
136,339
137,334
138,327
139,321
140,312
141,296
142,275
143,255
144,236
145,219
146,200
147,181
148,159
149,134
150,111
151,94
152,81
153,70
154,59
155,49
156,31
157,22
158,18
159,15
160,12
161,9
162,6
163,3
164,0
165,-3
166,-7
167,-11
168,-14
169,-17
170,-19
171,-21
172,-23
173,-25
174,-26
175,-28
176,-29
177,-30
178,-31
179,-33
180,-35
181,-36
182,-37
183,-38
184,-39
185,-39
186,-40
187,-40
188,-40
189,-40
190,-41
191,-42
192,-43
193,-43
194,-44
195,-45
196,-46
197,-47
198,-49
199,-51
200,-53
201,-55
202,-56
203,-59
204,-62
205,-64
206,-66
207,-68
208,-69
209,-70
210,-71
211,-72
212,-73
213,-74
214,-74
215,-74
216,-75
217,-76
218,-78
219,-79
220,-80
221,-81
222,-83
223,-84
224,-86
225,-86
226,-87
227,-86
228,-86
229,-86
230,-87
231,-88
232,-88
233,-88
234,-90
235,-91
236,-94
237,-96
238,-97
239,-97
240,-97
241,-96
242,-95
243,-94
244,-93
245,-92
246,-90
247,-89
248,-88
249,-88
250,-88
251,-89
252,-89
253,-88
254,-87
255,-87
256,-86
257,-85
258,-82
259,-80
260,-80
261,-81
262,-81
263,-83
264,-84
265,-85
