,0
0,-44
1,-43
2,-42
3,-41
4,-39
5,-35
6,-29
7,-24
8,-23
9,-24
10,-26
11,-29
12,-31
13,-33
14,-35
15,-37
16,-39
17,-40
18,-39
19,-36
20,-31
21,-25
22,-20
23,-15
24,-12
25,-8
26,-3
27,1
28,6
29,11
30,16
31,21
32,26
33,32
34,37
35,41
36,45
37,48
38,51
39,54
40,58
41,62
42,65
43,69
44,72
45,75
46,77
47,78
48,78
49,76
50,74
51,70
52,67
53,63
54,58
55,55
56,51
57,48
58,44
59,40
60,35
61,30
62,26
63,21
64,16
65,11
66,6
67,1
68,-2
69,-5
70,-9
71,-14
72,-19
73,-22
74,-23
75,-22
76,-19
77,-16
78,-14
79,-11
80,-9
81,-6
82,-3
83,0
84,1
85,0
86,-4
87,-11
88,-20
89,-32
90,-52
91,-63
92,-75
93,-85
94,-74
95,-41
96,35
97,160
98,337
99,554
100,791
101,1011
102,1171
103,1230
104,1160
105,954
106,642
107,293
108,-25
109,-251
110,-332
111,-358
112,-339
113,-284
114,-240
115,-214
116,-190
117,-164
118,-117
119,-65
120,-31
121,-15
122,-7
123,0
124,3
125,6
126,8
127,11
128,15
129,18
130,21
131,25
132,28
133,32
134,35
135,39
136,47
137,56
138,64
139,74
140,82
141,90
142,97
143,102
144,108
145,114
146,119
147,123
148,127
149,133
150,139
151,148
152,158
153,169
154,182
155,194
156,207
157,219
158,229
159,237
160,243
161,247
162,251
163,255
164,257
165,259
166,260
167,258
168,255
169,252
170,247
171,241
172,232
173,217
174,205
175,189
176,166
177,140
178,112
179,81
180,52
181,26
182,2
183,-18
184,-45
185,-65
186,-76
187,-84
188,-90
189,-93
190,-96
191,-98
192,-100
193,-102
194,-104
195,-105
196,-105
197,-105
198,-104
199,-103
200,-102
201,-101
202,-100
203,-99
204,-97
205,-96
206,-95
207,-96
208,-97
209,-98
210,-100
211,-101
212,-102
213,-103
214,-104
215,-105
216,-105
217,-106
218,-106
219,-105
220,-105
221,-103
222,-102
223,-101
224,-100
225,-99
226,-99
227,-98
228,-96
229,-95
230,-95
231,-94
232,-94
233,-93
234,-93
235,-93
236,-94
237,-95
238,-97
239,-98
240,-99
241,-100
242,-101
243,-101
244,-102
245,-103
246,-104
247,-105
248,-108
249,-111
250,-112
251,-107
252,-102
253,-100
254,-98
255,-97
256,-96
257,-95
258,-94
259,-92
260,-91
261,-89
262,-88
263,-88
264,-87
265,-87
266,-86
267,-86
268,-85
269,-84
270,-84
271,-83
272,-82
273,-81
274,-80
275,-78
276,-76
277,-75
278,-74
279,-73
280,-72
281,-72
282,-72
283,-72
284,-72
285,-72
286,-71
287,-71
288,-70
289,-70
290,-70
291,-69
292,-69
293,-69
294,-68
295,-67
296,-67
297,-67
298,-66
299,-65
300,-64
301,-62
302,-61
303,-59
304,-58
305,-56
306,-54
307,-52
308,-50
309,-49
310,-47
311,-44
312,-41
313,-37
314,-33
315,-28
316,-24
317,-21
318,-17
319,-13
320,-8
321,-2
322,12
323,38
324,56
325,68
326,71
327,74
328,78
329,80
330,75
331,64
332,50
333,35
334,29
335,27
336,25
337,23
