,0
0,64
1,65
2,66
3,67
4,69
5,71
6,72
7,71
8,67
9,64
10,62
11,60
12,58
13,56
14,55
15,54
16,53
17,52
18,51
19,51
20,51
21,51
22,50
23,50
24,49
25,49
26,48
27,47
28,47
29,46
30,45
31,44
32,42
33,41
34,40
35,39
36,37
37,34
38,31
39,27
40,23
41,20
42,16
43,11
44,6
45,1
46,-4
47,-9
48,-13
49,-18
50,-24
51,-33
52,-48
53,-56
54,-62
55,-67
56,-71
57,-74
58,-74
59,-72
60,-69
61,-65
62,-62
63,-59
64,-56
65,-53
66,-49
67,-45
68,-42
69,-39
70,-35
71,-31
72,-26
73,-20
74,-16
75,-13
76,-11
77,-10
78,-8
79,-6
80,-5
81,-4
82,-3
83,-3
84,-3
85,-3
86,-3
87,-3
88,-4
89,-5
90,-7
91,-8
92,-9
93,-11
94,-16
95,-15
96,-7
97,2
98,13
99,18
100,26
101,25
102,6
103,-41
104,-124
105,-247
106,-410
107,-606
108,-814
109,-1014
110,-1162
111,-1228
112,-1191
113,-1045
114,-815
115,-541
116,-271
117,-53
118,91
119,152
120,161
121,143
122,108
123,67
124,39
125,30
126,26
127,25
128,27
129,29
130,31
131,32
132,33
133,34
134,34
135,31
136,28
137,25
138,24
139,23
140,22
141,21
142,20
143,18
144,17
145,15
146,14
147,13
148,13
149,12
150,11
151,10
152,9
153,8
154,7
155,6
156,5
157,3
158,0
159,-5
160,-9
161,-14
162,-19
163,-24
164,-29
165,-34
166,-39
167,-43
168,-46
169,-49
170,-53
171,-56
172,-59
173,-64
174,-69
175,-74
176,-79
177,-85
178,-91
179,-96
180,-101
181,-106
182,-111
183,-116
184,-122
185,-125
186,-128
187,-129
188,-131
189,-133
190,-135
191,-137
192,-137
193,-134
194,-129
195,-123
196,-115
197,-103
198,-92
199,-82
200,-71
201,-61
202,-50
203,-40
204,-27
205,-15
206,-6
207,2
208,10
209,17
210,25
211,33
212,41
213,44
214,46
215,48
216,49
217,51
218,52
219,53
220,53
221,54
222,55
223,56
224,56
225,56
226,56
227,56
228,56
229,56
230,55
231,54
232,53
233,52
234,50
235,49
236,48
237,46
238,45
239,44
240,43
241,42
242,41
243,39
244,38
245,37
246,35
247,33
248,30
249,28
250,26
251,24
252,22
253,20
254,19
255,17
256,16
257,16
258,16
259,16
260,15
261,15
262,14
263,14
264,14
265,14
266,14
267,13
268,13
269,13
270,13
271,13
272,13
273,13
274,12
275,11
276,11
277,10
278,9
279,9
280,7
281,6
282,4
283,2
284,0
285,-1
286,-5
287,-9
288,-14
289,-19
290,-23
291,-27
292,-32
293,-38
294,-45
295,-53
296,-60
297,-66
298,-70
299,-74
300,-77
301,-80
302,-82
303,-84
304,-84
305,-83
306,-80
307,-77
308,-73
309,-69
310,-63
311,-53
312,-44
313,-37
314,-28
315,-18
316,-7
317,2
318,11
319,15
320,17
321,18
322,19
323,19
324,19
325,19
326,19
327,18
328,18
329,17
330,17
331,18
332,18
333,18
334,19
335,19
336,20
337,20
338,21
339,22
340,23
341,25
342,26
343,30
344,38
345,39
346,31
347,10
348,-41
349,-127
350,-252
351,-417
352,-612
353,-824
354,-1020
355,-1167
356,-1219
357,-1153
358,-969
359,-700
360,-399
361,-141
362,41
363,123
364,150
365,142
366,120
367,92
368,80
369,77
370,76
371,75
372,74
373,73
374,73
375,72
376,70
377,69
378,68
379,67
380,67
381,67
382,67
383,67
384,67
385,66
386,65
387,64
388,63
389,62
390,61
391,59
392,58
393,56
394,55
395,53
396,51
397,49
398,47
399,45
400,42
401,39
402,35
403,28
404,21
405,16
406,12
407,9
408,6
409,4
410,2
411,0
412,-3
413,-7
414,-11
415,-17
416,-24
417,-35
418,-44
419,-51
420,-60
421,-71
422,-81
423,-90
424,-97
425,-103
426,-109
427,-114
428,-118
429,-121
430,-123
431,-125
432,-127
433,-128
434,-129
435,-128
436,-127
437,-125
438,-123
439,-119
440,-114
441,-105
442,-85
443,-69
444,-57
445,-46
446,-33
447,-15
448,4
449,21
450,32
451,42
452,51
453,64
454,79
455,89
456,94
457,98
458,101
459,105
460,109
461,112
462,113
463,114
464,115
465,117
466,118
467,119
468,120
469,121
470,122
471,122
472,123
473,123
474,122
475,122
476,122
477,121
478,121
479,120
480,119
481,119
482,118
483,118
484,117
485,116
486,115
487,114
488,113
489,111
490,110
491,108
492,107
493,106
494,105
495,104
496,104
497,103
498,102
499,101
500,100
501,99
502,98
503,97
504,95
505,94
506,93
507,93
508,92
509,92
510,91
511,90
512,90
513,89
514,89
515,89
516,88
517,88
518,87
519,86
520,85
521,84
522,83
523,81
524,78
525,69
526,58
527,50
528,44
529,39
530,35
531,31
532,27
533,22
534,15
535,9
536,2
537,-2
538,-6
539,-10
540,-13
541,-16
542,-19
543,-22
544,-25
545,-27
546,-29
547,-31
548,-34
549,-35
550,-36
551,-36
552,-35
553,-33
554,-29
555,-25
556,-20
557,-14
558,-5
559,3
560,9
561,17
562,24
563,28
564,30
565,31
566,33
567,34
568,34
569,34
