,0
0,-61
1,-61
2,-62
3,-63
4,-64
5,-64
6,-64
7,-64
8,-64
9,-64
10,-65
11,-65
12,-65
13,-65
14,-65
15,-64
16,-64
17,-63
18,-61
19,-59
20,-57
21,-54
22,-52
23,-49
24,-46
25,-42
26,-33
27,-27
28,-23
29,-21
30,-20
31,-20
32,-19
33,-19
34,-18
35,-17
36,-17
37,-16
38,-16
39,-15
40,-15
41,-15
42,-15
43,-15
44,-16
45,-17
46,-18
47,-19
48,-20
49,-21
50,-21
51,-22
52,-23
53,-23
54,-23
55,-23
56,-23
57,-23
58,-24
59,-24
60,-25
61,-26
62,-27
63,-29
64,-30
65,-32
66,-33
67,-34
68,-34
69,-34
70,-34
71,-33
72,-33
73,-33
74,-33
75,-34
76,-37
77,-39
78,-35
79,-28
80,-25
81,-23
82,-21
83,-19
84,-18
85,-16
86,-15
87,-14
88,-14
89,-14
90,-14
91,-15
92,-15
93,-16
94,-18
95,-19
96,-19
97,-20
98,-21
99,-21
100,-22
101,-22
102,-23
103,-22
104,-22
105,-22
106,-22
107,-21
108,-21
109,-20
110,-19
111,-18
112,-17
113,-17
114,-16
115,-16
116,-16
117,-15
118,-14
119,-14
120,-13
121,-12
122,-11
123,-9
124,-7
125,-4
126,-1
127,2
128,5
129,10
130,19
131,24
132,28
133,30
134,33
135,36
136,38
137,38
138,37
139,36
140,35
141,34
142,32
143,31
144,30
145,31
146,32
147,33
148,36
149,38
150,43
151,46
152,43
153,36
154,27
155,15
156,6
157,2
158,0
159,-2
160,-4
161,-6
162,-8
163,-10
164,-11
165,-12
166,-13
167,-14
168,-15
169,-16
170,-18
171,-19
172,-21
173,-22
174,-24
175,-27
176,-29
177,-30
178,-30
179,-29
180,-28
181,-26
182,-23
183,-19
184,-5
185,28
186,81
187,160
188,269
189,400
190,541
191,673
192,772
193,810
194,767
195,638
196,446
197,227
198,27
199,-115
200,-170
201,-175
202,-146
203,-105
204,-93
205,-85
206,-79
207,-73
208,-64
209,-53
210,-46
211,-42
212,-37
213,-35
214,-37
215,-42
216,-46
217,-50
218,-53
219,-55
220,-55
221,-52
222,-47
223,-42
224,-39
225,-36
226,-32
227,-29
228,-25
229,-21
230,-17
231,-15
232,-12
233,-10
234,-7
235,-5
236,-2
237,0
238,1
239,2
240,5
241,7
242,10
243,12
244,15
245,17
246,19
247,22
248,25
249,28
250,31
251,34
252,37
253,41
254,46
255,53
256,66
257,76
258,86
259,96
260,107
261,114
262,119
263,124
264,127
265,130
266,132
267,133
268,135
269,136
270,138
271,139
272,141
273,142
274,142
275,142
276,141
277,140
278,137
279,133
280,129
281,122
282,110
283,99
284,88
285,77
286,65
287,54
288,46
289,38
290,30
291,23
292,17
293,10
294,1
295,-7
296,-18
297,-30
298,-37
299,-41
300,-43
301,-44
302,-45
303,-47
304,-48
305,-49
306,-50
307,-51
308,-52
309,-53
310,-54
311,-54
312,-55
313,-55
314,-56
315,-55
316,-55
317,-54
318,-54
319,-53
320,-52
321,-50
322,-49
323,-47
324,-45
325,-43
326,-40
327,-38
328,-35
329,-33
330,-29
331,-25
332,-19
333,-14
334,-10
335,-7
