,0
0,751
1,901
2,1057
3,1210
4,1338
5,1402
6,1401
7,1370
8,1350
9,1327
10,1304
11,1281
12,1268
13,1252
14,1230
15,1217
16,1210
17,1206
18,1202
19,1196
20,1191
21,1184
22,1174
23,1155
24,1117
25,1084
26,1061
27,1044
28,1021
29,990
30,962
31,942
32,923
33,908
34,895
35,881
36,865
37,855
38,847
39,841
40,835
41,830
42,826
43,822
44,817
45,813
46,809
47,803
48,798
49,794
50,789
51,785
52,779
53,772
54,763
55,750
56,738
57,726
58,707
59,680
60,655
61,629
62,612
63,604
64,597
65,589
66,581
67,572
68,563
69,553
70,542
71,534
72,525
73,513
74,497
75,480
76,464
77,452
78,439
79,428
80,414
81,398
82,379
83,369
84,365
85,361
86,358
87,357
88,355
89,353
90,350
91,347
92,344
93,342
94,340
95,337
96,334
97,330
98,326
99,320
100,308
101,298
102,289
103,285
104,282
105,279
106,277
107,275
108,273
109,271
110,269
111,267
112,265
113,264
114,262
115,261
116,259
117,256
118,253
119,247
120,233
121,204
122,178
123,149
124,118
125,87
126,56
127,19
128,-1
129,-10
130,-17
131,-21
132,-25
133,-29
134,-32
135,-35
136,-37
137,-39
138,-41
139,-44
140,-47
141,-52
142,-58
143,-65
144,-76
145,-96
146,-124
147,-150
148,-176
149,-204
150,-232
151,-257
152,-274
153,-289
154,-296
155,-301
156,-305
157,-308
158,-311
159,-312
160,-311
161,-309
162,-308
163,-306
164,-303
165,-299
166,-291
167,-291
168,-303
169,-320
170,-347
171,-368
172,-382
173,-388
174,-383
175,-371
176,-339
177,-276
178,-195
179,-99
180,8
181,121
182,225
183,305
184,336
185,347
186,347
187,330
188,281
189,216
190,129
191,31
192,-59
193,-128
194,-183
195,-217
196,-254
197,-288
198,-306
199,-316
200,-323
201,-328
202,-329
203,-328
204,-324
205,-317
206,-309
207,-298
208,-280
209,-265
210,-249
211,-233
212,-218
213,-198
214,-170
215,-148
216,-136
217,-127
218,-121
219,-115
220,-105
221,-83
222,-60
223,-44
224,-32
225,-22
226,-13
227,-2
228,12
229,30
230,50
231,66
232,79
233,91
234,105
235,124
236,136
237,144
238,151
239,157
240,161
241,163
242,161
243,158
244,154
245,150
246,146
247,142
248,138
249,133
250,128
251,124
252,120
253,117
254,116
255,115
256,116
257,118
258,122
259,128
260,134
261,144
262,162
263,179
264,195
265,211
266,231
267,253
268,271
269,277
270,280
271,283
272,285
273,286
274,287
275,287
276,286
277,283
278,278
279,272
280,265
281,257
282,243
283,229
284,215
285,201
286,186
287,175
288,165
289,158
290,152
291,146
292,139
293,131
294,120
295,101
296,73
297,49
298,22
299,-5
300,-38
301,-55
302,-61
303,-66
304,-71
305,-75
306,-78
307,-81
308,-84
309,-86
310,-87
311,-88
312,-88
313,-87
314,-85
315,-83
316,-80
317,-77
318,-74
319,-71
320,-69
321,-66
322,-65
323,-62
324,-60
325,-57
326,-55
327,-52
328,-50
329,-48
330,-45
331,-43
332,-42
333,-40
334,-39
335,-39
336,-37
337,-36
338,-35
339,-34
340,-32
341,-30
342,-28
343,-25
344,-21
345,-17
346,-11
347,-2
348,20
349,39
350,59
351,78
352,94
353,102
354,106
355,111
356,115
357,118
358,120
359,121
360,122
361,122
362,122
363,122
364,121
365,120
366,117
367,113
368,109
369,104
370,100
371,95
372,89
373,78
374,64
375,49
376,41
377,36
378,31
379,26
380,23
381,20
382,18
383,17
384,17
385,18
386,19
387,21
388,25
389,29
390,32
391,36
392,39
393,42
394,45
395,48
396,52
397,55
398,58
399,61
400,63
401,63
402,62
403,60
404,57
405,53
406,48
407,44
408,38
409,32
410,26
411,20
412,14
413,8
414,3
415,0
416,0
417,-1
418,-2
419,-3
420,-4
421,-6
422,-7
423,-9
424,-10
425,-11
426,-12
427,-13
428,-14
429,-15
430,-16
431,-16
432,-18
433,-19
434,-21
435,-24
436,-26
437,-29
438,-32
439,-36
440,-41
441,-46
442,-52
443,-58
444,-64
445,-69
446,-74
447,-79
448,-83
449,-87
450,-89
451,-91
452,-93
453,-95
454,-96
455,-98
456,-100
457,-102
458,-104
459,-105
460,-106
461,-106
462,-106
463,-105
464,-103
465,-101
466,-98
467,-95
468,-91
469,-88
470,-85
471,-83
472,-81
473,-79
474,-77
475,-76
476,-75
477,-73
478,-71
479,-69
480,-66
481,-64
482,-62
483,-60
484,-58
