,0
0,-108
1,-92
2,-82
3,-71
4,-59
5,-54
6,-49
7,-46
8,-43
9,-41
10,-39
11,-37
12,-35
13,-34
14,-33
15,-32
16,-30
17,-29
18,-27
19,-26
20,-25
21,-23
22,-21
23,-17
24,-12
25,-4
26,5
27,13
28,23
29,31
30,37
31,42
32,46
33,51
34,58
35,66
36,76
37,84
38,92
39,99
40,108
41,117
42,125
43,132
44,139
45,145
46,152
47,158
48,161
49,164
50,168
51,171
52,174
53,176
54,178
55,179
56,180
57,180
58,181
59,183
60,184
61,186
62,189
63,191
64,186
65,177
66,167
67,155
68,147
69,137
70,122
71,104
72,82
73,60
74,44
75,35
76,28
77,19
78,4
79,-6
80,-15
81,-21
82,-23
83,-24
84,-25
85,-25
86,-26
87,-27
88,-25
89,-20
90,-18
91,-15
92,-12
93,-10
94,-9
95,-10
96,-12
97,-15
98,-17
99,-19
100,-22
101,-25
102,-28
103,-31
104,-31
105,-30
106,-28
107,-27
108,-25
109,-24
110,-22
111,-19
112,-17
113,-14
114,-13
115,-11
116,-11
117,-10
118,-10
119,-10
120,-10
121,-10
122,-9
123,-6
124,-4
125,-7
126,-13
127,-16
128,-17
129,-18
130,-19
131,-19
132,-20
133,-22
134,-23
135,-25
136,-26
137,-26
138,-26
139,-25
140,-24
141,-23
142,-22
143,-21
144,-19
145,-17
146,-15
147,-14
148,-12
149,-10
150,-9
151,-7
152,-4
153,2
154,8
155,11
156,13
157,15
158,17
159,18
160,19
161,20
162,20
163,20
164,19
165,18
166,16
167,13
168,10
169,6
170,2
171,0
172,-3
173,-5
174,-8
175,-11
176,-14
177,-18
178,-20
179,-22
180,-24
181,-26
182,-28
183,-30
184,-31
185,-33
186,-35
187,-38
188,-41
189,-45
190,-50
191,-54
192,-57
193,-61
194,-65
195,-68
196,-72
197,-77
198,-82
199,-87
200,-93
201,-102
202,-106
203,-103
204,-92
205,-62
206,-4
207,76
208,175
209,281
210,385
211,481
212,561
213,622
214,648
215,644
216,602
217,512
218,395
219,275
220,154
221,47
222,-39
223,-105
224,-152
225,-180
226,-191
227,-192
228,-178
229,-142
230,-103
231,-73
232,-63
233,-59
234,-58
235,-61
236,-64
237,-67
238,-69
239,-72
240,-74
241,-74
242,-71
243,-65
244,-60
245,-56
246,-53
247,-49
248,-45
249,-40
250,-35
251,-30
252,-25
253,-22
254,-18
255,-15
256,-12
257,-9
258,-7
259,-5
260,-4
261,-2
262,0
263,1
264,4
265,9
266,18
267,30
268,42
269,54
270,66
271,77
272,85
273,95
274,105
275,113
276,120
277,126
278,131
279,134
280,137
281,140
282,143
283,145
284,146
285,148
286,150
287,152
288,153
289,154
290,155
291,157
292,159
293,161
294,162
295,162
296,161
297,157
298,150
299,142
300,125
301,98
302,80
303,68
304,59
305,53
306,42
307,23
308,-1
309,-19
310,-25
311,-27
312,-29
313,-30
314,-32
315,-33
316,-33
317,-34
318,-34
319,-33
320,-33
321,-32
322,-32
323,-31
324,-31
325,-30
326,-29
327,-27
328,-25
329,-24
330,-21
331,-16
332,-17
333,-30
334,-36
335,-41
336,-45
337,-49
338,-51
339,-52
340,-51
341,-49
342,-47
343,-44
344,-42
345,-40
346,-39
347,-37
348,-36
349,-35
350,-35
351,-34
352,-33
353,-32
354,-31
355,-30
356,-29
357,-28
358,-27
359,-27
360,-26
361,-26
362,-26
363,-26
364,-27
365,-27
366,-27
367,-27
368,-27
369,-25
370,-24
371,-22
372,-21
373,-21
374,-21
375,-22
376,-23
377,-24
378,-25
379,-26
380,-28
381,-28
382,-29
383,-29
384,-27
385,-24
386,-20
387,-14
388,-8
389,0
390,15
391,22
392,25
393,26
394,28
395,29
396,30
397,31
398,31
399,32
400,31
401,29
402,27
403,24
404,21
405,17
406,13
407,6
408,0
409,-9
410,-17
411,-22
412,-24
413,-27
414,-29
415,-31
416,-33
417,-34
418,-36
419,-38
420,-39
421,-41
422,-42
423,-44
424,-46
425,-48
426,-51
427,-55
428,-61
429,-67
430,-73
431,-80
432,-88
433,-98
434,-108
435,-117
436,-125
437,-133
438,-137
439,-134
440,-127
441,-108
442,-62
443,3
444,93
445,204
446,330
447,455
448,564
449,643
450,670
451,679
452,659
453,597
454,486
455,340
456,191
457,60
458,-37
459,-104
460,-151
461,-168
462,-175
463,-179
464,-182
465,-181
466,-176
467,-168
468,-155
469,-136
470,-120
471,-99
472,-89
473,-84
474,-81
475,-78
476,-77
477,-75
478,-74
479,-73
480,-71
481,-70
482,-68
483,-66
484,-65
485,-64
486,-63
487,-61
488,-60
489,-58
490,-54
491,-45
492,-36
493,-26
494,-15
495,-5
496,3
497,11
498,18
499,27
500,37
501,49
502,55
503,59
504,63
505,66
506,68
507,71
508,74
509,77
510,79
511,81
512,83
513,86
514,90
515,99
516,117
517,135
518,153
519,161
520,165
521,168
522,171
523,173
524,174
525,175
526,175
527,175
528,174
529,173
530,171
531,168
532,165
533,161
534,155
535,143
536,129
537,111
538,86
539,68
540,57
541,49
542,43
543,33
544,15
545,0
546,-7
547,-14
548,-20
549,-25
550,-29
551,-32
552,-35
553,-38
554,-40
555,-42
556,-44
557,-46
558,-47
559,-48
560,-49
561,-50
562,-51
563,-52
564,-53
565,-53
566,-54
567,-55
568,-56
569,-57
570,-57
571,-57
572,-57
573,-56
574,-56
575,-56
576,-57
577,-58
578,-58
579,-59
580,-61
581,-64
582,-66
583,-69
584,-72
585,-74
586,-75
587,-77
588,-79
589,-81
590,-82
591,-81
592,-79
593,-76
594,-73
595,-71
596,-69
597,-68
598,-66
599,-65
600,-63
601,-63
602,-62
603,-62
604,-62
605,-61
606,-60
607,-60
608,-60
609,-60
610,-60
611,-60
612,-59
613,-58
614,-56
615,-55
616,-54
617,-53
618,-52
619,-51
620,-50
621,-49
622,-49
623,-49
624,-48
625,-47
626,-45
627,-44
628,-42
629,-40
630,-38
631,-37
632,-35
633,-34
634,-33
635,-32
636,-31
637,-30
638,-28
639,-24
640,-16
641,-6
642,2
643,10
644,15
645,20
646,24
647,28
648,31
649,32
650,29
651,21
652,12
653,3
654,-9
655,-18
656,-25
657,-34
658,-44
659,-54
660,-58
661,-60
662,-62
663,-64
664,-64
665,-64
666,-64
667,-64
668,-65
669,-66
670,-68
671,-69
672,-70
673,-71
674,-72
675,-74
676,-76
677,-78
678,-81
679,-85
680,-96
681,-120
682,-138
683,-150
684,-150
685,-137
686,-102
687,-30
688,64
689,173
690,290
691,407
692,518
693,617
694,685
695,694
696,678
697,598
698,484
699,353
700,220
701,100
702,3
703,-74
704,-136
705,-184
706,-202
707,-210
708,-198
709,-161
710,-128
711,-110
712,-102
713,-98
714,-96
715,-94
716,-92
717,-89
718,-87
719,-84
720,-83
721,-80
722,-77
723,-73
724,-67
725,-61
726,-55
727,-49
728,-42
729,-35
730,-28
731,-21
732,-15
733,-9
734,-4
735,0
736,4
737,8
738,11
739,14
740,17
741,20
742,23
743,25
744,28
745,32
746,40
747,56
748,69
749,75
750,81
751,87
752,94
753,103
754,115
755,128
756,135
757,140
758,144
759,148
760,152
761,155
762,159
763,162
764,166
765,169
766,173
767,176
768,178
769,180
770,181
771,182
772,185
773,189
774,188
775,178
776,169
777,161
778,151
779,140
780,127
781,111
782,99
783,86
784,73
785,62
786,49
787,30
788,13
789,0
790,-10
791,-19
792,-28
793,-35
794,-41
795,-44
796,-47
797,-49
798,-50
799,-52
800,-53
801,-53
802,-53
803,-53
804,-53
805,-53
806,-53
807,-53
808,-52
809,-51
810,-50
811,-49
812,-46
813,-44
814,-46
815,-51
816,-54
817,-56
818,-58
819,-60
820,-61
821,-62
822,-63
823,-63
824,-63
825,-62
826,-62
827,-61
828,-60
829,-58
830,-56
831,-55
832,-55
833,-55
834,-54
835,-53
836,-53
837,-52
838,-51
839,-50
840,-50
841,-50
842,-49
843,-49
844,-48
845,-48
846,-47
847,-47
848,-46
849,-45
850,-44
851,-42
852,-40
853,-39
854,-37
855,-35
856,-33
857,-31
858,-28
859,-24
860,-15
861,-3
862,2
863,6
864,7
865,2
866,-1
867,-4
868,-6
869,-7
870,-4
871,1
872,7
873,12
874,17
875,22
876,24
877,24
878,21
879,16
880,10
881,2
882,-8
883,-16
884,-21
885,-24
886,-26
887,-28
888,-30
889,-31
890,-32
891,-33
892,-34
893,-34
894,-34
895,-34
896,-33
897,-32
898,-31
899,-30
900,-29
901,-27
902,-25
903,-21
904,-23
905,-36
906,-54
907,-79
908,-104
909,-119
910,-125
911,-129
912,-113
913,-68
914,-3
915,83
916,186
917,297
918,408
919,508
920,585
921,630
922,646
923,630
924,583
925,479
926,348
927,214
928,96
929,5
930,-62
931,-107
932,-133
933,-159
934,-174
935,-183
936,-178
937,-155
938,-136
939,-118
940,-99
941,-81
942,-68
943,-56
944,-48
945,-43
946,-38
947,-33
948,-28
949,-23
950,-20
951,-17
952,-14
953,-12
954,-9
955,-7
956,-4
957,-1
958,0
959,3
960,6
961,8
962,11
963,14
964,17
965,22
966,27
967,32
968,35
969,37
970,40
971,44
972,49
973,57
974,69
975,83
976,97
977,109
978,115
979,119
980,123
981,126
982,130
983,135
984,139
985,145
986,150
987,157
988,168
989,174
990,176
991,177
992,178
993,178
994,178
995,179
996,180
997,181
998,181
999,179
1000,176
1001,171
1002,165
1003,158
1004,148
1005,133
1006,122
1007,114
1008,105
1009,93
1010,74
1011,58
1012,46
1013,36
1014,29
1015,23
1016,15
1017,7
1018,-2
1019,-13
1020,-23
1021,-31
1022,-39
1023,-45
1024,-50
1025,-52
1026,-54
1027,-55
1028,-56
1029,-57
1030,-58
1031,-59
1032,-59
1033,-59
1034,-59
1035,-58
1036,-58
1037,-58
1038,-57
1039,-57
1040,-56
1041,-55
1042,-53
1043,-52
1044,-51
1045,-50
1046,-48
1047,-46
1048,-47
1049,-50
1050,-54
1051,-59
1052,-60
1053,-56
1054,-54
1055,-53
1056,-52
1057,-52
1058,-52
1059,-51
1060,-49
1061,-48
1062,-46
1063,-46
1064,-46
1065,-48
1066,-50
1067,-51
1068,-52
1069,-54
1070,-55
1071,-58
1072,-59
1073,-61
1074,-62
1075,-64
1076,-69
1077,-74
1078,-73
1079,-65
1080,-56
1081,-51
1082,-47
1083,-45
1084,-42
1085,-40
1086,-37
1087,-34
1088,-31
1089,-28
1090,-26
1091,-24
1092,-22
1093,-19
1094,-17
1095,-15
1096,-13
1097,-12
1098,-9
1099,-6
1100,-3
1101,0
1102,0
1103,0
1104,-1
1105,-5
1106,-10
1107,-15
1108,-20
1109,-25
1110,-31
1111,-36
1112,-41
1113,-45
1114,-49
1115,-53
1116,-57
1117,-62
1118,-66
1119,-70
1120,-74
1121,-76
1122,-77
1123,-76
1124,-75
1125,-73
1126,-71
1127,-68
1128,-66
1129,-61
1130,-56
1131,-56
1132,-62
1133,-72
1134,-85
1135,-102
1136,-116
1137,-128
1138,-138
1139,-138
1140,-125
1141,-91
1142,-17
1143,85
1144,206
1145,333
1146,451
1147,556
1148,642
1149,679
1150,691
1151,668
1152,598
1153,492
1154,366
1155,239
1156,122
1157,19
1158,-58
1159,-112
1160,-138
1161,-155
1162,-168
1163,-168
1164,-152
1165,-135
1166,-117
1167,-101
1168,-92
1169,-86
1170,-82
1171,-79
1172,-75
1173,-72
1174,-69
1175,-66
1176,-63
1177,-60
1178,-57
1179,-54
1180,-52
1181,-50
1182,-48
1183,-45
1184,-42
1185,-39
1186,-36
1187,-33
1188,-30
1189,-27
1190,-24
1191,-19
1192,-9
1193,7
1194,19
1195,26
1196,31
1197,35
1198,40
1199,45
