,0
0,8
1,5
2,2
3,0
4,-3
5,-5
6,-8
7,-12
8,-16
9,-21
10,-32
11,-37
12,-33
13,-24
14,-11
15,9
16,49
17,100
18,170
19,254
20,343
21,419
22,458
23,458
24,417
25,328
26,221
27,115
28,31
29,-15
30,-36
31,-46
32,-53
33,-61
34,-70
35,-78
36,-86
37,-91
38,-91
39,-89
40,-85
41,-82
42,-77
43,-74
44,-73
45,-76
46,-81
47,-86
48,-91
49,-94
50,-94
51,-89
52,-83
53,-80
54,-77
55,-74
56,-71
57,-69
58,-69
59,-70
60,-72
61,-75
62,-78
63,-82
64,-86
65,-87
66,-80
67,-73
68,-70
69,-67
70,-64
71,-62
72,-60
73,-58
74,-57
75,-55
76,-53
77,-51
78,-49
79,-48
80,-47
81,-47
82,-47
83,-46
84,-45
85,-44
86,-42
87,-40
88,-37
89,-32
90,-24
91,-14
92,-2
93,7
94,15
95,22
96,26
97,29
98,31
99,32
100,34
101,35
102,37
103,37
104,38
105,38
106,39
107,38
108,36
109,34
110,31
111,27
112,24
113,20
114,16
115,12
116,7
117,2
118,-2
119,-5
120,-9
121,-13
122,-17
123,-21
124,-24
125,-27
126,-29
127,-31
128,-34
129,-37
130,-39
131,-42
132,-44
133,-46
134,-47
135,-48
136,-49
137,-50
138,-49
139,-48
140,-46
141,-44
142,-42
143,-40
144,-37
145,-35
146,-32
147,-29
148,-26
149,-23
150,-19
151,-10
152,-1
153,3
154,7
155,10
156,14
157,19
158,21
159,17
160,6
161,-10
162,-32
163,-53
164,-74
165,-97
166,-123
167,-152
168,-181
169,-205
170,-223
171,-238
172,-251
173,-265
174,-280
175,-299
176,-325
177,-351
178,-380
179,-405
180,-421
181,-423
182,-414
183,-391
184,-336
185,-263
186,-177
187,-92
188,-22
189,23
190,36
191,44
192,52
193,59
194,66
195,74
196,84
197,94
198,105
199,115
200,124
201,130
202,133
203,135
204,137
205,139
206,140
207,141
208,142
209,143
210,143
211,141
212,139
213,136
214,132
215,129
216,123
217,118
218,118
219,123
220,132
221,140
222,149
223,158
224,167
225,178
226,189
227,203
228,216
229,229
230,243
231,259
232,272
233,290
234,315
235,336
236,351
237,358
238,362
239,365
240,368
241,369
242,370
243,368
244,364
245,356
246,347
247,335
248,315
249,299
250,278
251,255
252,236
253,215
254,192
255,167
256,140
257,113
258,88
259,65
260,48
261,34
262,19
263,4
264,-10
265,-22
266,-34
267,-46
268,-57
269,-69
270,-80
271,-88
272,-92
273,-94
274,-96
275,-97
276,-98
277,-98
278,-97
279,-96
280,-94
281,-92
282,-90
283,-88
284,-86
285,-84
286,-82
287,-81
288,-79
289,-78
290,-76
291,-75
292,-74
293,-74
294,-75
295,-76
296,-76
297,-77
298,-78
299,-79
300,-80
301,-80
302,-80
303,-80
304,-80
305,-80
306,-80
307,-81
308,-82
309,-82
310,-82
311,-81
312,-81
313,-81
314,-81
315,-81
316,-79
317,-78
318,-77
319,-78
320,-79
321,-81
322,-82
323,-84
324,-85
325,-86
326,-88
327,-90
328,-91
329,-92
330,-91
331,-90
332,-87
333,-84
334,-80
335,-77
336,-73
337,-69
338,-64
339,-61
340,-60
341,-59
342,-58
343,-57
344,-54
345,-56
346,-66
347,-73
348,-77
349,-81
350,-83
351,-84
352,-83
353,-81
354,-77
355,-74
356,-71
357,-70
358,-69
359,-68
360,-67
361,-66
362,-66
363,-66
364,-66
365,-65
366,-63
367,-62
368,-61
369,-61
370,-60
371,-60
372,-61
373,-61
374,-61
375,-61
376,-61
377,-62
378,-62
379,-61
380,-61
381,-60
382,-60
383,-59
384,-59
385,-58
386,-58
387,-58
388,-57
389,-57
390,-57
391,-57
392,-57
393,-57
394,-57
395,-57
396,-56
397,-56
398,-55
399,-55
400,-54
401,-53
402,-53
403,-51
404,-50
405,-48
406,-47
407,-46
408,-45
409,-44
410,-44
411,-44
412,-44
413,-44
414,-45
415,-46
416,-46
417,-47
418,-48
419,-49
420,-51
421,-53
422,-54
423,-52
424,-48
425,-41
426,-33
427,-22
428,-9
429,0
430,9
431,16
432,22
433,26
434,31
435,35
436,39
437,42
438,44
439,46
440,47
441,49
442,52
443,53
444,53
445,48
446,41
447,33
448,27
449,21
450,14
451,8
452,3
453,-1
454,-5
455,-8
456,-11
457,-14
458,-17
459,-20
460,-22
461,-23
462,-23
463,-22
464,-20
465,-17
466,-13
467,-8
468,13
469,41
470,79
471,129
472,191
473,255
474,315
475,364
476,389
477,398
478,386
479,350
480,280
481,193
482,103
483,23
484,-32
485,-49
486,-54
487,-57
488,-59
489,-60
490,-60
491,-60
492,-59
493,-58
494,-57
495,-56
496,-55
497,-55
498,-54
499,-53
500,-53
501,-53
502,-52
503,-52
504,-52
505,-51
506,-51
507,-51
508,-52
509,-52
510,-53
511,-53
512,-53
513,-53
514,-52
515,-52
516,-52
517,-52
518,-53
519,-53
520,-52
521,-51
522,-50
523,-49
524,-48
525,-47
526,-46
527,-46
528,-44
529,-43
530,-43
531,-42
532,-40
533,-39
534,-37
535,-34
536,-31
537,-28
538,-25
539,-22
540,-19
541,-15
542,-12
543,-8
544,-5
545,-1
546,2
547,7
548,11
549,15
550,19
551,23
552,27
553,30
554,33
555,36
556,38
557,40
558,41
559,42
560,42
561,41
562,39
563,37
564,34
565,31
566,27
567,23
568,19
569,14
570,10
571,5
572,0
573,-4
574,-8
575,-12
576,-16
577,-20
578,-24
579,-29
580,-34
581,-38
582,-40
583,-40
584,-39
585,-38
586,-38
587,-37
588,-36
589,-34
590,-33
591,-33
592,-34
593,-38
594,-40
