,0
0,697
1,636
2,570
3,482
4,370
5,252
6,148
7,56
8,-3
9,-20
10,-31
11,-40
12,-46
13,-51
14,-57
15,-64
16,-70
17,-73
18,-70
19,-61
20,-52
21,-48
22,-45
23,-43
24,-41
25,-39
26,-36
27,-33
28,-30
29,-27
30,-24
31,-22
32,-20
33,-19
34,-19
35,-19
36,-19
37,-19
38,-19
39,-19
40,-19
41,-19
42,-19
43,-19
44,-19
45,-18
46,-17
47,-16
48,-14
49,-12
50,-11
51,-10
52,-8
53,-5
54,-2
55,1
56,5
57,9
58,13
59,16
60,18
61,20
62,23
63,25
64,28
65,32
66,37
67,42
68,48
69,53
70,57
71,60
72,64
73,67
74,70
75,72
76,73
77,74
78,76
79,80
80,85
81,91
82,97
83,102
84,106
85,110
86,114
87,117
88,119
89,122
90,123
91,126
92,131
93,137
94,139
95,133
96,119
97,101
98,77
99,44
100,15
101,4
102,-1
103,-8
104,-15
105,-19
106,-22
107,-23
108,-24
109,-24
110,-26
111,-28
112,-29
113,-30
114,-29
115,-29
116,-29
117,-30
118,-31
119,-32
120,-31
121,-31
122,-31
123,-33
124,-34
125,-34
126,-34
127,-34
128,-35
129,-36
130,-37
131,-39
132,-40
133,-40
134,-40
135,-46
136,-55
137,-60
138,-56
139,-47
140,-37
141,-32
142,-28
143,-24
144,-21
145,-17
146,-12
147,-8
148,-4
149,-2
150,-2
151,-4
152,-6
153,-9
154,-12
155,-15
156,-19
157,-24
158,-28
159,-31
160,-33
161,-35
162,-39
163,-44
164,-47
165,-45
166,-37
167,-26
168,-14
169,-7
170,-1
171,3
172,9
173,15
174,19
175,21
176,21
177,18
178,13
179,7
180,1
181,-5
182,-12
183,-18
184,-23
185,-29
186,-35
187,-41
188,-46
189,-50
190,-53
191,-56
192,-56
193,-55
194,-51
195,-45
196,-39
197,-31
198,-23
199,-15
200,-8
201,-3
202,1
203,3
204,5
205,7
206,9
207,10
208,11
209,11
210,12
211,12
212,13
213,13
214,13
215,12
216,11
217,9
218,7
219,5
220,4
221,3
222,4
223,4
224,4
225,5
226,5
227,5
228,4
229,3
230,2
231,1
232,1
233,1
234,2
235,4
236,6
237,9
238,11
239,15
240,18
241,21
242,26
243,32
244,37
245,55
246,108
247,168
248,220
249,299
250,377
251,474
252,578
253,652
254,678
255,658
256,594
257,488
258,355
259,232
260,144
261,108
262,73
263,47
264,27
265,10
266,-4
267,-16
268,-26
269,-36
270,-45
271,-50
272,-51
273,-45
274,-35
275,-25
276,-15
277,-2
278,8
279,13
280,6
281,-6
282,-18
283,-26
284,-35
285,-43
286,-51
287,-55
288,-54
289,-48
290,-37
291,-26
292,-17
293,-11
294,-5
295,1
296,9
297,15
298,20
299,23
300,25
301,25
302,25
303,25
304,23
305,20
306,16
307,13
308,9
309,6
310,3
311,-1
312,-5
313,-8
314,-9
315,-7
316,-3
317,3
318,11
319,21
320,31
321,43
322,61
323,75
324,81
325,85
326,88
327,91
328,94
329,97
330,100
331,102
332,105
333,106
334,108
335,109
336,110
337,110
338,110
339,110
340,111
341,114
342,116
343,116
344,111
345,103
346,93
347,77
348,54
349,42
350,35
351,30
352,26
353,21
354,14
355,5
356,-2
357,-9
358,-14
359,-18
360,-23
361,-28
362,-32
363,-36
364,-39
365,-42
366,-45
367,-47
368,-49
369,-52
370,-52
371,-52
372,-51
373,-52
374,-53
375,-54
376,-55
377,-56
378,-58
379,-60
380,-62
381,-64
382,-66
383,-67
384,-67
385,-66
386,-66
387,-66
388,-67
389,-67
390,-67
391,-67
392,-66
393,-60
394,-49
395,-39
396,-34
397,-30
398,-27
399,-25
400,-21
401,-18
402,-14
403,-11
404,-9
405,-6
406,-3
407,-2
408,-2
409,-2
410,-2
411,-3
412,-5
413,-7
414,-10
415,-12
416,-14
417,-16
418,-18
419,-20
420,-21
421,-22
422,-22
423,-23
424,-23
425,-24
426,-26
427,-27
428,-29
429,-31
430,-34
431,-36
432,-38
433,-40
434,-41
435,-42
436,-43
437,-44
438,-45
439,-47
440,-50
441,-52
442,-56
443,-66
444,-72
445,-61
446,-41
447,-28
448,-18
449,-9
450,-2
451,4
452,9
453,15
454,22
455,27
456,31
457,35
458,39
459,42
460,43
461,43
462,40
463,35
464,29
465,22
466,16
467,10
468,0
469,-8
470,-15
471,-20
472,-24
473,-31
474,-39
475,-43
476,-35
477,-22
478,-17
479,-14
480,-11
481,-9
482,-9
483,-8
484,-7
485,-6
486,-6
487,-5
488,-5
489,-6
490,-7
491,-7
492,-7
493,-6
494,-6
495,-4
496,-3
497,-1
498,0
499,1
500,4
501,7
502,10
503,13
504,17
505,20
506,24
507,29
508,36
509,43
510,51
511,59
512,65
513,68
514,69
515,68
516,65
517,61
518,57
519,50
520,43
521,30
522,6
523,-9
524,-21
525,-31
526,-38
527,-37
528,-28
529,-11
530,38
531,98
532,169
533,250
534,341
535,442
536,540
537,621
538,645
539,655
540,639
541,539
542,409
543,285
544,170
545,91
546,69
547,55
548,45
549,36
550,29
551,20
552,0
553,-32
554,-50
555,-60
556,-67
557,-71
558,-70
559,-68
560,-64
561,-60
562,-55
563,-49
564,-41
565,-30
566,-20
567,-14
568,-8
569,-1
570,6
571,10
572,0
573,-17
574,-28
575,-38
576,-47
577,-53
578,-56
579,-56
580,-53
581,-48
582,-43
583,-36
584,-30
585,-24
586,-17
587,-11
588,-5
589,0
590,5
591,11
592,16
593,21
594,27
595,32
596,38
597,44
598,49
599,52
600,49
601,43
602,35
603,24
604,9
605,-12
606,-20
607,-26
608,-32
609,-35
610,-28
611,-11
612,7
613,31
614,50
615,68
616,88
617,108
618,137
619,167
620,182
621,192
622,196
623,188
624,171
625,156
626,142
627,130
628,118
629,106
630,95
631,84
632,74
633,65
634,57
635,49
636,32
637,6
638,-21
639,-49
640,-65
641,-73
642,-79
643,-82
644,-82
645,-80
646,-74
647,-66
648,-57
649,-43
650,-21
651,-6
652,5
653,15
654,22
655,21
656,11
657,-2
658,-13
659,-24
660,-36
661,-42
662,-40
663,-33
664,-24
665,-15
666,-3
667,5
668,4
669,-7
670,-20
671,-25
672,-27
673,-30
674,-33
675,-36
676,-39
677,-42
678,-45
679,-48
680,-51
681,-53
682,-55
683,-55
684,-52
685,-49
686,-45
687,-41
688,-37
689,-33
690,-30
691,-27
692,-24
693,-23
694,-22
695,-21
696,-19
697,-17
698,-15
699,-13
700,-11
701,-9
702,-7
703,-4
704,-1
705,1
706,2
707,2
708,1
709,0
710,-1
711,-2
712,-4
713,-5
714,-6
715,-6
716,-4
717,-3
718,-3
719,-3
720,-3
721,-3
722,-5
723,-6
724,-3
725,6
726,18
727,28
728,40
729,49
730,48
731,37
732,22
733,9
734,-3
735,-15
736,-21
737,-25
738,-28
739,-32
740,-37
741,-40
742,-40
743,-34
744,-26
745,-21
746,-16
747,-12
748,-8
749,-4
750,-1
751,0
752,2
753,3
754,4
755,3
756,1
757,0
758,-3
759,-6
760,-9
761,-11
762,-13
763,-16
764,-19
765,-21
766,-24
767,-24
768,-24
769,-23
770,-21
771,-19
772,-16
773,-14
774,-12
775,-9
776,-7
777,-6
778,-4
779,-3
780,-1
781,1
782,2
783,2
784,2
785,1
786,1
787,1
788,1
789,0
790,-3
791,-6
792,-8
793,-10
794,-10
795,-11
796,-11
797,-13
798,-16
799,-20
800,-23
801,-25
802,-28
803,-32
804,-36
805,-36
806,-32
807,-23
808,-12
809,-2
810,3
811,10
812,17
813,24
814,29
815,32
816,30
817,24
818,16
819,8
820,1
821,-3
822,-9
823,-16
824,-22
825,-27
826,-28
827,-26
828,-22
829,-16
830,-11
831,-7
832,-4
833,0
834,2
835,5
836,9
837,12
838,15
839,18
840,21
841,24
842,24
843,23
844,21
845,18
846,15
847,11
848,7
849,2
850,-1
851,-5
852,-10
853,-14
854,-21
855,-29
856,-36
857,-39
858,-41
859,-43
860,-48
861,-56
862,-53
863,-30
864,-20
865,-14
866,-9
867,-5
868,-1
869,0
870,1
871,3
872,6
873,8
874,10
875,13
876,13
877,13
878,13
879,13
880,12
881,10
882,8
883,5
884,2
885,0
886,-2
887,-5
888,-7
889,-10
890,-13
891,-15
892,-18
893,-22
894,-33
895,-43
896,-43
897,-33
898,-20
899,-8
900,4
901,15
902,22
903,29
904,37
905,47
906,57
907,66
908,76
909,86
910,91
911,85
912,69
913,23
914,-37
915,-80
916,-96
917,-102
918,-93
919,-73
920,-41
921,-3
922,13
923,22
924,28
925,33
926,38
927,44
928,51
929,61
930,75
931,75
932,58
933,33
934,0
935,-21
936,-33
937,-42
938,-45
939,-43
940,-36
941,-26
942,-15
943,-5
944,7
945,19
946,28
947,36
948,43
949,50
950,54
951,58
952,60
953,60
954,57
955,52
956,45
957,36
958,24
959,3
960,-11
961,-21
962,-31
963,-38
964,-38
965,-29
966,-17
967,-9
968,-2
969,4
970,9
971,12
972,13
973,12
974,10
975,8
976,5
977,3
978,2
979,0
980,-1
981,-3
982,-4
983,-4
984,-2
985,1
986,6
987,12
988,17
989,22
990,27
991,31
992,35
993,39
994,42
995,43
996,44
997,44
998,43
999,41
1000,36
1001,30
1002,24
1003,18
1004,12
1005,6
1006,0
1007,-5
1008,-11
1009,-16
1010,-22
1011,-27
1012,-31
1013,-33
1014,-34
1015,-36
1016,-38
1017,-41
1018,-49
1019,-63
1020,-44
1021,-12
1022,30
1023,59
1024,74
1025,86
1026,93
1027,94
1028,87
1029,75
1030,58
1031,25
1032,-10
1033,-19
1034,-23
1035,-26
1036,-29
1037,-30
1038,-29
1039,-23
1040,-16
1041,-8
1042,-2
1043,0
1044,3
1045,6
1046,10
1047,13
1048,17
1049,19
1050,20
1051,21
1052,22
1053,23
1054,24
1055,25
1056,25
1057,25
1058,25
1059,25
1060,24
1061,25
1062,25
1063,25
1064,26
1065,27
1066,28
1067,29
1068,30
1069,30
1070,29
1071,27
1072,24
1073,22
1074,19
1075,18
1076,16
1077,14
1078,11
1079,8
1080,4
1081,1
1082,-3
1083,-15
1084,-30
1085,-37
1086,-36
1087,-29
1088,-18
1089,0
1090,34
1091,71
1092,95
1093,107
1094,116
1095,115
1096,95
1097,72
1098,48
1099,27
1100,18
1101,13
1102,8
1103,4
1104,0
1105,-4
1106,-8
1107,-11
1108,-14
1109,-15
1110,-16
1111,-16
1112,-15
1113,-14
1114,-11
1115,-8
1116,-5
1117,-2
1118,1
1119,5
1120,11
1121,17
1122,29
1123,57
1124,79
1125,96
1126,108
1127,122
1128,138
1129,157
1130,191
1131,238
1132,310
1133,403
1134,498
1135,579
1136,613
1137,641
1138,640
1139,583
1140,425
1141,222
1142,60
1143,-38
1144,-72
1145,-87
1146,-96
1147,-70
1148,-58
1149,-55
1150,-52
1151,-50
1152,-47
1153,-45
1154,-42
1155,-40
1156,-37
1157,-35
1158,-34
1159,-33
1160,-32
1161,-31
1162,-30
1163,-30
1164,-30
1165,-30
1166,-31
1167,-30
1168,-30
1169,-31
1170,-31
1171,-31
1172,-30
1173,-29
1174,-26
1175,-24
1176,-23
1177,-23
1178,-23
1179,-23
1180,-23
1181,-22
1182,-22
1183,-24
1184,-24
1185,-24
1186,-23
1187,-21
1188,-17
1189,-15
1190,-13
1191,-10
1192,-7
1193,-3
1194,0
1195,3
1196,6
1197,7
1198,8
1199,10
1200,13
1201,16
1202,20
1203,23
1204,26
1205,30
1206,35
1207,39
1208,43
1209,46
1210,48
1211,52
1212,56
1213,66
1214,87
1215,111
1216,124
1217,133
1218,141
1219,148
1220,154
1221,156
1222,154
1223,146
1224,134
1225,120
1226,106
1227,93
1228,76
1229,57
1230,43
1231,33
1232,24
1233,15
1234,7
1235,0
1236,-6
1237,-14
1238,-21
1239,-28
1240,-34
1241,-40
1242,-46
1243,-52
1244,-58
1245,-63
1246,-67
1247,-66
1248,-62
1249,-54
1250,-46
1251,-38
1252,-32
1253,-25
1254,-19
1255,-13
1256,-9
1257,-6
1258,-6
1259,-8
1260,-12
1261,-16
1262,-22
1263,-29
1264,-35
1265,-41
1266,-45
1267,-50
1268,-54
1269,-57
1270,-61
1271,-66
1272,-72
1273,-76
1274,-80
1275,-83
1276,-84
1277,-84
1278,-82
1279,-80
1280,-75
1281,-70
1282,-65
1283,-61
1284,-57
1285,-53
1286,-49
1287,-44
1288,-33
1289,-24
1290,-17
1291,-11
1292,-4
1293,5
1294,12
1295,4
1296,-13
1297,-26
1298,-38
1299,-50
1300,-58
1301,-58
1302,-52
1303,-45
1304,-38
1305,-33
1306,-28
1307,-23
1308,-18
1309,-15
1310,-13
1311,-14
1312,-17
1313,-21
1314,-23
1315,-26
1316,-30
1317,-35
1318,-39
1319,-42
1320,-42
1321,-39
1322,-35
1323,-30
1324,-27
1325,-24
1326,-22
1327,-19
1328,-14
1329,-9
1330,-4
1331,0
1332,2
1333,4
1334,6
1335,7
1336,9
1337,9
1338,10
1339,10
1340,11
1341,14
1342,17
1343,21
1344,23
1345,23
1346,20
1347,16
1348,11
1349,6
1350,0
1351,-7
1352,-16
1353,-23
1354,-26
1355,-24
1356,-18
1357,-9
1358,0
1359,7
1360,16
1361,26
1362,38
1363,50
1364,62
1365,77
1366,107
1367,154
1368,224
1369,328
1370,444
1371,541
1372,575
1373,592
1374,605
1375,584
1376,518
1377,406
1378,271
1379,145
1380,39
1381,-32
1382,-58
1383,-57
1384,-38
1385,-28
1386,-21
1387,-15
1388,-11
1389,-8
1390,-6
1391,-6
1392,-6
1393,-7
1394,-10
1395,-14
1396,-19
1397,-25
1398,-31
1399,-38
1400,-46
1401,-57
1402,-69
1403,-77
1404,-77
1405,-70
1406,-60
1407,-49
1408,-41
1409,-31
1410,-21
1411,-13
1412,-9
1413,-9
1414,-12
1415,-17
1416,-21
1417,-26
1418,-32
1419,-38
1420,-43
1421,-43
1422,-36
1423,-25
1424,-15
1425,-9
1426,-4
1427,2
1428,8
1429,15
1430,21
1431,26
1432,30
1433,33
1434,36
1435,39
1436,42
1437,44
1438,46
1439,47
1440,50
1441,53
1442,57
1443,61
1444,65
1445,69
1446,72
1447,76
1448,80
1449,85
1450,90
1451,94
1452,99
1453,105
1454,112
1455,118
1456,123
1457,125
1458,127
1459,129
1460,130
1461,131
1462,133
1463,137
1464,139
1465,138
1466,132
1467,122
1468,109
1469,81
1470,55
1471,40
1472,26
1473,15
1474,4
1475,-5
1476,-14
1477,-24
1478,-32
1479,-36
1480,-40
1481,-42
1482,-44
1483,-46
1484,-48
1485,-50
1486,-52
1487,-53
1488,-55
1489,-57
1490,-59
1491,-60
1492,-62
1493,-63
1494,-63
1495,-64
1496,-64
1497,-65
1498,-66
1499,-66
