,0
0,64
1,62
2,60
3,57
4,55
5,53
6,51
7,51
8,50
9,50
10,49
11,47
12,44
13,42
14,40
15,37
16,35
17,34
18,33
19,32
20,31
21,30
22,29
23,27
24,25
25,23
26,22
27,21
28,21
29,21
30,22
31,23
32,23
33,23
34,23
35,22
36,21
37,19
38,18
39,17
40,17
41,16
42,15
43,14
44,13
45,11
46,8
47,6
48,4
49,1
50,0
51,0
52,1
53,3
54,5
55,7
56,10
57,11
58,12
59,13
60,14
61,15
62,16
63,18
64,20
65,23
66,24
67,25
68,25
69,24
70,21
71,18
72,14
73,10
74,5
75,-1
76,-8
77,-13
78,-20
79,-26
80,-29
81,-30
82,-30
83,-31
84,-32
85,-33
86,-35
87,-36
88,-38
89,-39
90,-39
91,-39
92,-39
93,-39
94,-40
95,-41
96,-43
97,-45
98,-47
99,-48
100,-49
101,-49
102,-48
103,-47
104,-45
105,-43
106,-41
107,-40
108,-39
109,-38
110,-37
111,-35
112,-33
113,-29
114,-26
115,-23
116,-20
117,-17
118,-15
119,-13
120,-10
121,-8
122,-5
123,-2
124,0
125,4
126,8
127,11
128,14
129,16
130,18
131,19
132,20
133,21
134,23
135,25
136,27
137,29
138,31
139,33
140,35
141,37
142,38
143,40
144,42
145,46
146,50
147,53
148,52
149,50
150,47
151,43
152,36
153,27
154,15
155,0
156,-10
157,-16
158,-21
159,-23
160,-24
161,-23
162,-23
163,-22
164,-22
165,-22
166,-22
167,-22
168,-23
169,-24
170,-24
171,-25
172,-25
173,-25
174,-25
175,-26
176,-26
177,-27
178,-27
179,-29
180,-30
181,-31
182,-32
183,-33
184,-33
185,-33
186,-33
187,-32
188,-32
189,-32
190,-32
191,-32
192,-32
193,-32
194,-31
195,-31
196,-29
197,-28
198,-26
199,-25
200,-23
201,-22
202,-21
203,-20
204,-20
205,-19
206,-19
207,-18
208,-16
209,-15
210,-13
211,-11
212,-9
213,-8
214,-7
215,-6
216,-5
217,-4
218,-3
219,0
220,2
221,4
222,5
223,4
224,3
225,1
226,0
227,-3
228,-6
229,-6
230,-4
231,-1
232,1
233,5
234,8
235,8
236,5
237,-1
238,-12
239,-27
240,-53
241,-78
242,-104
243,-130
244,-150
245,-156
246,-146
247,-118
248,-54
249,41
250,168
251,316
252,465
253,592
254,669
255,677
256,641
257,534
258,392
259,242
260,104
261,-2
262,-69
263,-88
264,-93
265,-96
266,-98
267,-100
268,-102
269,-103
270,-104
271,-104
272,-103
273,-102
274,-101
275,-100
276,-99
277,-98
278,-97
279,-96
280,-96
281,-95
282,-95
283,-93
284,-91
285,-92
286,-96
287,-103
288,-112
289,-124
290,-134
291,-143
292,-153
293,-163
294,-173
295,-182
296,-190
297,-197
298,-203
299,-209
300,-215
301,-219
302,-223
303,-227
304,-232
305,-237
306,-242
307,-250
308,-260
309,-269
310,-273
311,-277
312,-280
313,-282
314,-283
315,-284
316,-284
317,-282
318,-279
319,-275
320,-269
321,-258
322,-240
323,-224
324,-208
325,-185
326,-157
327,-127
328,-99
329,-73
330,-48
331,-33
332,-10
333,12
334,27
335,43
336,59
337,74
338,90
339,107
340,122
341,127
342,130
343,132
344,134
345,135
346,137
347,138
348,139
349,140
350,140
351,139
352,138
353,136
354,135
355,132
356,130
357,128
358,126
359,125
360,123
361,121
362,119
363,117
364,114
365,112
366,110
367,108
368,106
369,105
370,104
371,103
372,101
373,100
374,98
375,97
376,94
377,92
378,89
379,87
380,84
381,80
382,77
383,75
384,73
385,72
386,71
387,71
388,70
389,69
390,68
391,67
392,67
393,66
394,66
395,66
396,66
397,67
398,67
399,67
400,67
401,67
402,66
403,66
404,65
405,64
406,63
407,63
408,63
409,63
410,63
411,63
412,63
413,63
414,63
415,63
416,63
