,0
0,-35
1,-34
2,-22
3,10
4,78
5,178
6,312
7,473
8,645
9,805
10,926
11,966
12,956
13,862
14,689
15,472
16,253
17,70
18,-59
19,-129
20,-140
21,-145
22,-144
23,-133
24,-115
25,-92
26,-70
27,-52
28,-47
29,-44
30,-43
31,-42
32,-41
33,-40
34,-40
35,-39
36,-39
37,-38
38,-37
39,-35
40,-35
41,-34
42,-33
43,-31
44,-29
45,-27
46,-26
47,-24
48,-24
49,-23
50,-22
51,-21
52,-19
53,-18
54,-17
55,-17
56,-16
57,-14
58,-12
59,-11
60,-10
61,-10
62,-9
63,-7
64,-6
65,-5
66,-3
67,-1
68,0
69,5
70,17
71,26
72,35
73,43
74,53
75,67
76,84
77,97
78,107
79,117
80,128
81,143
82,160
83,178
84,192
85,202
86,213
87,223
88,231
89,236
90,240
91,242
92,245
93,247
94,248
95,246
96,243
97,237
98,229
99,213
100,196
101,180
102,162
103,148
104,135
105,122
106,99
107,76
108,62
109,53
110,47
111,41
112,36
113,28
114,17
115,11
116,8
117,4
118,0
119,-5
120,-14
121,-25
122,-29
123,-31
124,-33
125,-35
126,-36
127,-37
128,-38
129,-40
130,-42
131,-44
132,-45
133,-46
134,-47
135,-48
136,-49
137,-50
138,-52
139,-53
140,-54
141,-54
142,-55
143,-55
144,-54
145,-54
146,-53
147,-52
148,-50
149,-49
150,-48
151,-47
152,-46
153,-46
154,-45
155,-44
156,-42
157,-41
158,-40
159,-40
160,-40
161,-41
162,-42
163,-43
164,-44
165,-44
166,-45
167,-45
168,-45
169,-46
170,-46
171,-47
172,-48
173,-48
174,-49
175,-50
176,-50
177,-52
178,-53
179,-55
180,-57
181,-59
182,-62
183,-68
184,-74
185,-79
186,-84
187,-88
188,-92
189,-95
190,-97
191,-99
192,-101
193,-102
194,-103
195,-104
196,-104
197,-106
198,-107
199,-109
200,-110
201,-110
202,-109
203,-106
204,-103
205,-100
206,-97
207,-94
208,-91
209,-88
210,-86
211,-84
212,-83
213,-82
214,-82
215,-81
216,-80
217,-79
218,-79
219,-78
220,-77
221,-76
222,-75
223,-74
224,-72
225,-71
226,-69
227,-67
228,-64
229,-56
230,-49
231,-42
232,-34
233,-22
234,-13
235,-7
236,-1
237,2
238,6
239,9
240,11
241,14
242,18
243,22
244,26
245,29
246,33
247,36
248,39
249,38
250,33
251,27
252,20
253,11
254,4
255,0
256,-8
257,-22
