,0
0,-38
1,-23
2,-13
3,-8
4,-5
5,-1
6,0
7,2
8,6
9,12
10,12
11,6
12,-9
13,-36
14,-46
15,-50
16,-52
17,-46
18,-27
19,-3
20,23
21,60
22,103
23,142
24,157
25,162
26,164
27,164
28,162
29,157
30,144
31,113
32,61
33,2
34,-45
35,-76
36,-87
37,-92
38,-89
39,-82
40,-75
41,-67
42,-67
43,-76
44,-86
45,-96
46,-89
47,-70
48,-35
49,-2
50,15
51,21
52,20
53,11
54,-2
55,-20
56,-33
57,-41
58,-46
59,-51
60,-55
61,-58
62,-61
63,-61
64,-56
65,-49
66,-42
67,-33
68,-26
69,-21
70,-11
71,-1
72,5
73,10
74,0
75,-14
76,-24
77,-27
78,-30
79,-24
80,-16
81,-9
82,-3
83,5
84,19
85,30
86,36
87,39
88,42
89,46
90,49
91,51
92,54
93,61
94,71
95,75
96,77
97,79
98,80
99,78
100,75
101,71
102,67
103,64
104,60
105,56
106,53
107,51
108,49
109,48
110,45
111,41
112,52
113,62
114,69
115,74
116,75
117,73
118,69
119,58
120,35
121,5
122,-28
123,-59
124,-83
125,-91
126,-96
127,-101
128,-106
129,-106
130,-101
131,-86
132,-57
133,-16
134,24
135,50
136,59
137,58
138,44
139,32
140,23
141,15
142,10
143,5
144,-1
145,-17
146,-37
147,-51
148,-60
149,-70
150,-87
151,-107
152,-114
153,-113
154,-106
155,-86
156,-61
157,-35
158,-4
159,29
160,58
161,67
162,63
163,51
164,26
165,14
166,4
167,-6
168,-26
169,-60
170,-88
171,-98
172,-97
173,-87
174,-80
175,-73
176,-68
177,-63
178,-59
179,-42
180,-14
181,-4
182,0
183,-3
184,-14
185,-18
186,-21
187,-24
188,-25
189,-25
190,-24
191,-22
192,-19
193,-16
194,-9
195,4
196,15
197,22
198,23
199,16
200,11
201,7
202,4
203,0
204,-4
205,-9
206,-12
207,-15
208,-18
209,-21
210,-23
211,-26
212,-28
213,-30
214,-32
215,-34
216,-36
217,-39
218,-42
219,-46
220,-51
221,-53
222,-51
223,-48
224,-44
225,-41
226,-39
227,-36
228,-34
229,-31
230,-28
231,-26
232,-23
233,-18
234,-9
235,6
236,31
237,58
238,88
239,99
240,104
241,107
242,107
243,99
244,80
245,56
246,40
247,29
248,23
249,18
250,13
251,8
252,2
253,-5
254,-6
255,-4
256,-1
257,0
258,-8
259,-33
260,-58
261,-85
262,-111
263,-126
264,-140
265,-148
266,-140
267,-116
268,-74
269,-29
270,9
271,26
272,31
273,20
274,0
275,-11
276,-14
277,-15
278,-18
279,-21
280,-32
281,-58
282,-75
283,-81
284,-81
285,-73
286,-50
287,-31
288,-24
289,-32
290,-42
291,-50
292,-49
293,-40
294,-26
295,-11
296,0
297,7
298,15
299,25
300,40
301,58
302,73
303,81
304,88
305,90
306,88
307,81
308,62
309,39
310,29
311,24
312,20
313,21
314,28
315,39
316,53
317,66
318,81
319,95
320,104
321,110
322,116
323,122
324,122
325,116
326,99
327,77
328,53
329,25
330,-2
331,-14
332,-19
333,-20
334,-18
335,-13
336,-7
337,1
338,11
339,20
340,28
341,29
342,24
343,10
344,-12
345,-25
346,-33
347,-38
348,-42
349,-46
350,-50
351,-57
352,-63
353,-58
354,-44
355,-19
356,-5
357,4
358,11
359,16
360,22
361,27
362,34
363,37
364,34
365,26
366,2
367,-24
368,-33
369,-36
370,-38
371,-39
372,-39
373,-36
374,-30
375,-20
376,-7
377,0
378,4
379,7
380,8
381,7
382,4
383,0
384,-1
385,-4
386,-6
387,-8
388,-12
389,-15
390,-18
391,-21
392,-27
393,-34
394,-27
395,-16
396,-8
397,-15
398,-21
399,-24
400,-27
401,-30
402,-32
403,-33
404,-33
405,-35
406,-38
407,-25
408,-2
409,12
410,17
411,21
412,27
413,34
414,46
415,56
416,63
417,61
418,39
419,12
420,-3
421,-14
422,-21
423,-29
424,-37
425,-47
426,-57
427,-52
428,-37
429,-10
430,9
431,15
432,6
433,-2
434,-8
435,-14
436,-20
437,-25
438,-29
439,-33
440,-36
441,-39
442,-41
443,-43
444,-46
445,-57
446,-78
447,-85
448,-88
449,-86
450,-79
451,-60
452,-31
453,8
454,53
455,97
456,129
457,141
458,141
459,133
460,123
461,108
462,92
463,78
464,65
465,51
466,35
467,16
468,2
469,-5
470,-10
471,-17
472,-22
473,-30
474,-60
475,-115
476,-159
477,-174
478,-167
479,-146
480,-111
481,-79
482,-69
483,-67
484,-65
485,-66
486,-73
487,-78
488,-83
489,-86
490,-82
491,-75
492,-62
493,-50
494,-45
495,-42
496,-42
497,-50
498,-60
499,-70
500,-73
501,-77
502,-80
503,-80
504,-74
505,-58
506,-31
507,-23
508,-19
509,-16
510,-24
511,-31
512,-35
513,-39
514,-41
515,-41
516,-39
517,-35
518,-30
519,-21
520,-6
521,7
522,17
523,27
524,36
525,45
526,55
527,64
528,72
529,76
530,74
531,69
532,63
533,56
534,46
535,31
536,21
537,18
538,15
539,14
540,17
541,24
542,29
543,34
544,38
545,40
546,38
547,34
548,28
549,21
550,11
551,3
552,-6
553,-19
554,-26
555,-29
556,-31
557,-33
558,-34
559,-35
560,-35
561,-35
562,-35
563,-35
564,-34
565,-33
566,-31
567,-30
568,-28
569,-24
570,-22
571,-25
572,-33
573,-40
574,-49
575,-56
576,-62
577,-68
578,-75
579,-74
580,-61
581,-46
582,-31
583,-20
584,-7
585,8
586,17
587,22
588,26
589,29
590,29
591,27
592,21
593,10
594,-22
595,-75
596,-114
597,-127
598,-120
599,-96
600,-41
601,24
602,57
603,56
604,18
605,-29
606,-63
607,-75
608,-76
609,-65
610,-37
611,0
612,12
613,17
614,20
615,21
616,16
617,6
618,-4
619,-16
620,-19
621,-22
622,-23
623,-25
624,-31
625,-39
626,-48
627,-58
628,-58
629,-47
630,-32
631,-10
632,7
633,22
634,35
635,52
636,68
637,79
638,79
639,56
640,21
641,4
642,-4
643,-8
644,-11
645,-14
646,-17
647,-19
648,-21
649,-23
650,-24
651,-25
652,-26
653,-27
654,-27
655,-28
656,-28
657,-29
658,-29
659,-29
660,-28
661,-27
662,-25
663,-23
664,-20
665,-15
666,-15
667,-20
668,-25
669,-31
670,-31
671,-22
672,-9
673,8
674,29
675,50
676,88
677,129
678,141
679,146
680,146
681,136
682,126
683,114
684,104
685,91
686,75
687,48
688,21
689,-13
690,-62
691,-117
692,-163
693,-188
694,-190
695,-171
696,-113
697,-39
698,34
699,72
700,84
701,75
702,46
703,7
704,-35
705,-71
706,-88
707,-100
708,-108
709,-108
710,-99
711,-88
712,-71
713,-61
714,-56
715,-53
716,-49
717,-46
718,-43
719,-39
720,-33
721,-25
722,-25
723,-35
724,-40
725,-44
726,-48
727,-51
728,-52
729,-52
730,-50
731,-45
732,-38
733,-13
734,20
735,29
736,31
737,33
738,34
739,36
740,37
741,39
742,42
743,45
744,47
745,49
746,52
747,54
748,54
749,54
750,53
751,53
752,53
753,52
754,51
755,52
756,63
757,76
758,89
759,96
760,102
761,107
762,99
763,75
764,41
765,25
766,14
767,4
768,-9
769,-31
770,-44
771,-49
772,-45
773,-14
774,6
775,14
776,13
777,7
778,1
779,-2
780,-7
781,-12
782,-18
783,-39
784,-59
785,-66
786,-65
787,-58
788,-51
789,-45
790,-39
791,-36
792,-33
793,-27
794,-13
795,0
796,7
797,13
798,13
799,10
800,4
801,-4
802,-18
803,-25
804,-29
805,-32
806,-34
807,-35
808,-34
809,-32
810,-28
811,-22
812,-13
813,-7
814,-3
815,-3
816,-12
817,-21
818,-30
819,-30
820,-22
821,-14
822,-5
823,3
824,12
825,19
826,21
827,24
828,26
829,22
830,9
831,-14
832,-41
833,-63
834,-75
835,-83
836,-89
837,-81
838,-70
839,-55
840,-39
841,-22
842,-5
843,12
844,28
845,38
846,40
847,43
848,45
849,37
850,28
851,22
852,16
853,9
854,0
855,-8
856,-12
857,-15
858,-18
859,-17
860,-8
861,2
862,13
863,21
864,31
865,46
866,65
867,76
868,81
869,84
870,75
871,47
872,22
873,0
874,-10
875,-25
876,-49
877,-57
878,-63
879,-62
880,-43
881,-20
882,0
883,5
884,8
885,8
886,5
887,0
888,-4
889,-9
890,-11
