,0
0,61
1,62
2,62
3,61
4,61
5,60
6,60
7,59
8,59
9,58
10,57
11,57
12,57
13,57
14,56
15,56
16,56
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,56
25,57
26,57
27,58
28,58
29,58
30,59
31,59
32,60
33,61
34,62
35,63
36,65
37,67
38,69
39,69
40,67
41,63
42,59
43,52
44,42
45,35
46,31
47,27
48,24
49,21
50,17
51,13
52,10
53,5
54,1
55,-3
56,-9
57,-14
58,-17
59,-19
60,-20
61,-22
62,-23
63,-25
64,-26
65,-27
66,-29
67,-30
68,-31
69,-32
70,-33
71,-34
72,-36
73,-38
74,-42
75,-50
76,-55
77,-61
78,-66
79,-61
80,-47
81,-12
82,42
83,115
84,201
85,284
86,334
87,340
88,319
89,256
90,177
91,100
92,43
93,12
94,1
95,-4
96,-8
97,-10
98,-14
99,-20
100,-26
101,-36
102,-46
103,-51
104,-53
105,-54
106,-55
107,-55
108,-56
109,-56
110,-58
111,-59
112,-60
113,-61
114,-62
115,-63
116,-63
117,-64
118,-64
119,-65
120,-66
121,-67
122,-69
123,-72
124,-74
125,-75
126,-75
127,-73
128,-70
129,-67
130,-65
131,-64
132,-61
133,-59
134,-56
135,-53
136,-51
137,-49
138,-47
139,-45
140,-44
141,-42
142,-41
143,-39
144,-38
145,-36
146,-34
147,-32
148,-30
149,-28
150,-27
151,-25
152,-23
153,-21
154,-19
155,-15
156,-9
157,-4
158,0
159,3
160,6
161,9
162,13
163,18
164,23
165,31
166,41
167,52
168,62
169,71
170,75
171,77
172,79
173,80
174,80
175,81
176,81
177,81
178,81
179,79
180,77
181,73
182,68
183,64
184,57
185,46
186,40
187,37
188,35
189,34
190,33
191,32
192,30
193,29
194,28
195,28
196,28
197,28
198,28
199,28
200,29
201,31
202,33
203,36
204,38
205,40
206,42
207,44
208,45
209,47
210,49
211,51
212,52
213,54
214,56
215,58
216,60
217,61
218,62
219,63
220,64
221,64
222,64
223,64
224,64
225,63
226,63
227,63
228,63
229,64
230,64
231,65
232,65
233,66
234,66
235,66
236,65
237,65
238,65
239,65
240,64
241,64
242,64
243,64
244,64
245,63
246,62
247,61
248,60
249,59
250,59
251,59
252,60
253,61
254,62
255,62
256,61
257,58
258,55
259,54
260,53
261,52
262,51
263,49
264,46
265,45
266,44
267,43
268,42
269,41
270,39
271,39
272,38
273,38
274,37
275,36
276,34
277,32
278,32
279,32
280,32
281,32
282,33
283,34
284,34
285,36
286,37
287,38
288,38
289,37
290,34
291,30
292,27
293,24
294,21
295,18
296,15
297,13
298,10
299,9
300,8
301,7
302,7
303,6
304,6
305,6
306,5
307,4
308,3
309,2
310,1
311,0
312,0
313,1
314,2
315,3
316,5
317,7
318,10
319,11
320,5
321,2
322,0
323,-1
324,-3
325,-4
326,-3
327,-1
328,2
329,5
330,7
331,9
332,11
333,14
334,16
335,18
336,20
337,21
338,21
339,21
340,21
341,20
342,19
343,18
344,16
345,15
346,13
347,11
348,10
349,8
350,5
351,2
352,-1
353,-5
354,-9
355,-14
356,-17
357,-19
358,-21
359,-22
360,-24
361,-25
362,-26
363,-26
364,-27
365,-28
366,-30
367,-32
368,-34
369,-35
370,-37
371,-39
372,-40
373,-41
374,-43
375,-45
376,-46
377,-49
378,-54
379,-59
380,-62
381,-61
382,-56
383,-48
384,-21
385,33
386,114
387,211
388,304
389,366
390,374
391,357
392,290
393,206
394,130
395,74
396,43
397,26
398,10
399,-2
400,-8
401,-12
402,-15
403,-18
404,-23
405,-27
406,-30
407,-32
408,-34
409,-35
410,-37
411,-39
412,-41
413,-42
414,-43
415,-44
416,-44
417,-44
418,-44
419,-43
420,-41
421,-39
422,-37
423,-34
424,-33
425,-31
426,-30
427,-29
428,-24
429,-20
430,-17
431,-15
432,-13
433,-12
434,-10
435,-9
436,-7
437,-5
438,-4
439,-3
440,-1
441,0
442,1
443,3
444,4
445,6
446,7
447,9
448,11
449,13
450,16
451,19
452,21
453,23
454,26
455,30
456,34
457,41
458,47
459,53
460,58
461,61
462,64
463,67
464,69
465,71
466,73
467,75
468,77
469,79
470,81
471,83
472,84
473,86
474,88
475,90
476,92
477,94
478,96
479,97
480,96
481,94
482,91
483,87
484,82
485,74
486,61
487,53
488,46
489,41
490,36
491,30
492,24
493,17
494,10
495,3
496,-1
497,-7
498,-13
499,-16
500,-17
501,-17
502,-17
503,-17
504,-18
505,-18
506,-18
507,-19
508,-19
509,-19
510,-20
511,-21
512,-22
513,-22
514,-23
515,-25
516,-27
517,-29
518,-31
519,-34
520,-37
521,-40
522,-42
523,-44
524,-45
525,-46
526,-47
527,-47
528,-47
529,-48
530,-48
531,-48
532,-48
533,-49
534,-49
535,-49
536,-50
537,-50
538,-49
539,-49
540,-49
541,-48
542,-48
543,-48
544,-49
545,-49
546,-49
547,-49
548,-50
549,-50
550,-51
551,-51
552,-51
553,-51
554,-51
555,-51
556,-51
557,-51
558,-51
559,-51
560,-51
561,-51
562,-52
563,-52
564,-52
565,-51
566,-51
567,-50
568,-49
569,-49
570,-49
571,-49
572,-49
573,-48
574,-48
575,-48
576,-48
577,-48
578,-48
579,-46
580,-45
581,-45
582,-45
583,-46
584,-47
585,-48
586,-49
587,-50
588,-52
589,-54
590,-54
591,-53
592,-51
593,-50
594,-48
595,-47
596,-46
597,-44
598,-42
599,-41
600,-40
601,-40
602,-40
603,-40
604,-41
605,-42
606,-43
607,-44
608,-45
609,-45
610,-46
611,-46
612,-46
613,-46
614,-47
615,-47
616,-48
617,-49
618,-50
619,-51
620,-51
621,-52
622,-51
623,-50
624,-49
625,-48
626,-47
627,-46
628,-46
629,-45
630,-44
631,-43
632,-42
633,-41
634,-41
635,-40
636,-39
637,-38
638,-36
639,-35
640,-33
641,-31
642,-27
643,-22
644,-16
645,-11
646,-5
647,-2
648,0
649,3
650,5
651,7
652,8
653,8
654,9
655,8
656,7
657,6
658,3
659,1
660,0
661,-2
662,-3
663,-5
664,-8
665,-11
666,-13
667,-15
668,-17
669,-18
670,-20
671,-22
672,-25
673,-30
674,-38
675,-37
676,-37
677,-37
678,-37
679,-38
680,-38
681,-38
682,-38
683,-39
684,-40
685,-43
686,-46
687,-49
688,-52
689,-58
690,-69
691,-70
692,-65
693,-49
694,-7
695,59
696,146
697,244
698,330
699,366
700,363
701,311
702,222
703,134
704,64
705,22
706,-2
707,-12
708,-20
709,-26
710,-30
711,-34
712,-39
713,-45
714,-50
715,-53
716,-54
717,-56
718,-57
719,-58
720,-60
721,-61
722,-62
723,-63
724,-64
725,-65
726,-66
727,-66
728,-66
729,-65
730,-64
731,-63
732,-61
733,-59
734,-58
735,-56
736,-55
737,-53
738,-52
739,-51
740,-50
741,-49
742,-47
743,-45
744,-43
745,-40
746,-38
747,-36
748,-33
749,-31
750,-29
751,-27
752,-25
753,-22
754,-18
755,-14
756,-9
757,-5
758,-1
759,1
760,4
761,8
762,11
763,15
764,18
765,21
766,25
767,30
768,37
769,45
770,53
771,57
772,60
773,63
774,66
775,69
776,71
777,73
778,75
779,76
780,78
781,80
782,85
783,93
784,97
785,100
786,102
787,104
788,105
789,105
790,103
791,99
792,94
793,88
794,80
795,73
796,68
797,64
798,59
799,54
800,49
801,43
802,38
803,33
804,29
805,27
806,25
807,25
808,24
809,24
810,23
811,23
812,23
813,22
814,22
815,22
816,21
817,21
818,20
819,20
820,20
821,20
822,20
823,19
824,19
825,18
826,17
827,16
828,15
829,14
830,12
831,10
832,9
833,7
834,6
835,5
836,4
837,3
838,2
839,0
840,-3
841,-4
842,0
843,8
844,13
845,16
846,20
847,23
848,26
849,28
850,28
851,29
852,29
853,29
854,30
855,30
856,30
857,29
858,29
859,29
860,29
861,26
862,21
863,17
864,14
865,12
866,10
867,9
868,9
869,10
870,12
871,15
872,17
873,19
874,21
875,23
876,25
877,27
878,28
879,30
880,31
881,33
882,34
883,35
884,35
885,35
886,35
887,35
888,35
889,35
890,35
891,35
892,36
893,36
894,37
895,36
896,34
897,30
898,27
899,22
900,18
901,14
902,10
903,6
904,3
905,0
906,-1
907,-2
908,-2
909,-2
910,-3
911,-3
912,-4
913,-5
914,-4
915,-4
916,-4
917,-3
918,-4
919,-4
920,-3
921,-3
922,-2
923,-2
924,-2
925,-3
926,-4
927,-5
928,-5
929,-6
930,-6
931,-7
932,-8
933,-9
934,-10
935,-10
936,-10
937,-11
938,-12
939,-13
940,-15
941,-16
942,-17
943,-18
944,-18
945,-18
946,-18
947,-17
948,-15
949,-12
950,-9
951,-6
952,-1
953,7
954,14
955,20
956,25
957,29
958,32
959,34
960,37
961,39
962,42
963,43
964,41
965,38
966,34
967,31
968,29
969,27
970,25
971,23
972,21
973,18
974,16
975,14
976,12
977,10
978,8
979,6
980,4
981,2
982,0
983,-1
984,-3
985,-4
986,-5
987,-6
988,-7
989,-8
990,-9
991,-10
992,-11
993,-12
994,-14
995,-15
996,-17
997,-18
998,-20
999,-22
1000,-24
1001,-27
1002,-30
1003,-35
1004,-44
1005,-45
1006,-39
1007,-22
1008,24
1009,95
1010,184
1011,279
1012,358
1013,392
1014,390
1015,343
1016,256
1017,161
1018,82
1019,32
1020,12
1021,6
1022,0
1023,-7
1024,-21
1025,-32
1026,-35
1027,-35
1028,-35
1029,-36
1030,-36
1031,-36
1032,-36
1033,-37
1034,-38
1035,-39
1036,-40
1037,-40
1038,-40
1039,-40
1040,-40
1041,-40
1042,-41
1043,-42
1044,-44
1045,-48
1046,-50
1047,-46
1048,-39
1049,-36
1050,-34
1051,-32
1052,-31
1053,-29
1054,-27
1055,-26
1056,-24
1057,-23
1058,-22
1059,-21
1060,-20
1061,-19
1062,-18
1063,-18
1064,-17
1065,-16
1066,-14
1067,-12
1068,-10
1069,-7
1070,-5
1071,-2
1072,0
1073,2
1074,4
1075,6
1076,8
1077,9
1078,11
1079,13
1080,16
1081,19
1082,22
1083,25
1084,29
1085,33
1086,36
1087,40
1088,44
1089,47
1090,50
1091,52
1092,54
1093,56
1094,57
1095,59
1096,60
1097,61
1098,61
1099,62
1100,62
1101,63
1102,62
1103,61
1104,60
1105,58
1106,56
1107,54
1108,50
1109,47
1110,41
1111,30
1112,21
1113,13
1114,8
1115,2
1116,-4
1117,-9
1118,-15
1119,-19
1120,-24
1121,-28
1122,-30
1123,-32
1124,-34
1125,-35
1126,-36
1127,-37
1128,-38
1129,-39
1130,-40
1131,-41
1132,-42
1133,-42
1134,-43
1135,-43
1136,-44
1137,-44
1138,-45
1139,-45
1140,-46
1141,-46
1142,-46
