,0
0,-12
1,-14
2,-16
3,-18
4,-20
5,-20
6,-21
7,-21
8,-22
9,-23
10,-23
11,-24
12,-24
13,-25
14,-25
15,-25
16,-26
17,-26
18,-26
19,-26
20,-27
21,-27
22,-27
23,-27
24,-26
25,-25
26,-24
27,-24
28,-23
29,-23
30,-23
31,-23
32,-24
33,-25
34,-26
35,-25
36,-25
37,-25
38,-24
39,-22
40,-19
41,0
42,46
43,117
44,209
45,319
46,437
47,543
48,606
49,606
50,548
51,400
52,207
53,18
54,-121
55,-170
56,-172
57,-123
58,-66
59,-37
60,-29
61,-22
62,-17
63,-14
64,-13
65,-11
66,-10
67,-9
68,-6
69,-4
70,-2
71,0
72,2
73,5
74,7
75,9
76,10
77,13
78,16
79,19
80,23
81,28
82,33
83,37
84,41
85,44
86,47
87,50
88,54
89,57
90,61
91,66
92,72
93,79
94,85
95,91
96,97
97,104
98,110
99,115
100,121
101,129
102,136
103,143
104,150
105,156
106,161
107,164
108,167
109,169
110,171
111,172
112,172
113,172
114,171
115,169
116,166
117,162
118,156
119,144
120,132
121,118
122,104
123,89
124,73
125,57
126,41
127,26
128,13
129,0
130,-11
131,-20
132,-30
133,-39
134,-46
135,-53
136,-58
137,-60
138,-62
139,-63
140,-65
141,-66
142,-68
143,-69
144,-69
145,-69
146,-69
147,-69
148,-68
149,-67
150,-67
151,-66
152,-66
153,-66
154,-65
155,-65
156,-64
157,-63
158,-63
159,-62
160,-62
161,-61
162,-60
163,-59
164,-58
165,-58
166,-56
167,-55
168,-54
169,-53
170,-52
171,-51
172,-50
173,-49
174,-48
175,-48
176,-48
177,-48
178,-48
179,-47
180,-47
181,-46
182,-45
183,-44
184,-43
185,-41
186,-40
187,-39
188,-38
189,-37
190,-36
191,-35
192,-34
193,-33
194,-33
195,-33
196,-33
197,-33
198,-33
199,-34
200,-34
201,-34
202,-34
203,-34
204,-34
205,-33
206,-32
207,-31
208,-29
209,-24
210,-19
211,-15
212,-12
213,-9
214,-7
215,-6
216,-5
217,-4
218,-4
219,-4
220,-5
221,-7
222,-9
223,-12
224,-15
225,-18
226,-19
227,-20
228,-21
229,-21
230,-21
231,-22
232,-22
233,-21
234,-21
235,-22
236,-22
237,-23
238,-23
239,-23
240,-23
241,-23
242,-23
243,-23
244,-23
245,-23
246,-23
247,-23
248,-24
249,-24
250,-24
251,-23
252,-23
253,-24
254,-25
255,-25
256,-26
257,-27
258,-28
259,-29
260,-29
261,-27
262,-19
263,10
264,59
265,130
266,221
267,328
268,440
269,542
270,605
271,607
272,558
273,420
274,233
275,42
276,-105
277,-167
278,-175
279,-136
280,-79
281,-43
282,-31
283,-23
284,-17
285,-14
286,-14
287,-14
288,-14
289,-13
290,-11
291,-9
292,-7
293,-5
294,-2
295,0
296,2
297,4
298,7
299,10
300,13
301,16
302,18
303,20
304,23
305,26
306,29
307,35
308,40
309,46
310,51
311,56
312,60
313,65
314,69
315,74
316,78
317,83
318,88
319,94
320,100
321,108
322,114
323,120
324,127
325,133
326,140
327,147
328,152
329,156
330,160
331,162
332,164
333,165
334,164
335,163
336,161
337,159
338,155
339,150
340,141
341,132
342,121
343,107
344,94
345,80
346,65
347,50
348,35
349,21
350,6
351,-8
352,-19
353,-28
354,-37
355,-44
356,-50
357,-54
358,-58
359,-62
360,-64
361,-65
362,-67
363,-67
364,-68
365,-69
366,-70
367,-70
368,-70
369,-70
370,-70
371,-70
372,-69
373,-69
374,-68
375,-68
376,-67
377,-67
378,-66
379,-66
380,-65
381,-64
382,-63
383,-62
384,-61
385,-59
386,-58
387,-57
388,-55
389,-54
390,-53
391,-52
392,-51
393,-50
394,-48
395,-47
396,-46
397,-45
398,-45
399,-44
400,-43
401,-43
402,-43
403,-42
404,-42
405,-42
406,-41
407,-40
408,-40
409,-39
410,-38
411,-38
412,-37
413,-36
414,-35
415,-35
416,-34
417,-34
418,-33
419,-32
420,-32
421,-31
422,-29
423,-28
424,-26
425,-24
426,-21
427,-19
428,-16
429,-13
430,-10
431,-7
432,-4
433,-2
434,0
435,1
436,2
437,3
438,2
439,1
440,0
441,-3
442,-6
443,-9
444,-11
445,-14
446,-15
447,-17
448,-18
449,-18
450,-20
451,-21
452,-22
453,-22
454,-23
455,-23
456,-23
457,-23
458,-23
459,-23
460,-22
461,-22
462,-22
463,-23
464,-23
465,-23
466,-22
467,-22
468,-22
469,-22
470,-22
471,-22
472,-23
473,-24
474,-24
475,-25
476,-25
477,-25
478,-23
479,-21
480,-18
481,1
482,49
483,121
484,216
485,333
486,459
487,578
488,663
489,688
490,632
491,497
492,306
493,105
494,-58
495,-143
496,-156
497,-134
498,-83
499,-43
500,-31
501,-28
502,-25
503,-24
504,-25
505,-27
506,-26
507,-24
508,-21
509,-18
510,-16
511,-13
512,-10
513,-7
514,-4
515,-1
516,1
517,4
518,6
519,8
520,11
521,13
522,16
523,21
524,27
525,31
526,36
527,40
528,43
529,47
530,50
531,54
532,58
533,63
