,0
0,-12
1,-8
2,-4
3,0
4,8
5,14
6,14
7,9
8,2
9,-1
10,-4
11,-7
12,-10
13,-13
14,-15
15,-17
16,-18
17,-19
18,-20
19,-20
20,-21
21,-21
22,-21
23,-22
24,-22
25,-23
26,-24
27,-24
28,-22
29,-20
30,-17
31,-15
32,-14
33,-13
34,-12
35,-11
36,-10
37,-9
38,-8
39,-8
40,-8
41,-7
42,-7
43,-6
44,-4
45,-3
46,-3
47,-2
48,-1
49,0
50,0
51,1
52,3
53,5
54,7
55,10
56,14
57,19
58,23
59,28
60,33
61,38
62,43
63,49
64,56
65,63
66,67
67,68
68,69
69,70
70,72
71,74
72,75
73,71
74,64
75,59
76,56
77,53
78,50
79,47
80,45
81,42
82,40
83,37
84,35
85,32
86,27
87,18
88,8
89,4
90,0
91,-3
92,-5
93,-7
94,-9
95,-10
96,-10
97,-11
98,-11
99,-10
100,-10
101,-8
102,-6
103,-4
104,-1
105,2
106,21
107,67
108,138
109,237
110,366
111,518
112,680
113,830
114,941
115,981
116,921
117,756
118,509
119,227
120,-30
121,-210
122,-281
123,-304
124,-292
125,-255
126,-214
127,-184
128,-154
129,-132
130,-116
131,-108
132,-103
133,-98
134,-93
135,-90
136,-87
137,-86
138,-84
139,-82
140,-80
141,-79
142,-77
143,-76
144,-76
145,-75
146,-74
147,-73
148,-71
149,-70
150,-68
151,-67
152,-65
153,-63
154,-60
155,-56
156,-51
157,-46
158,-41
159,-38
160,-34
161,-31
162,-28
163,-25
164,-23
165,-20
166,-18
167,-15
168,-13
169,-10
170,-7
171,0
172,14
173,19
174,22
175,24
176,26
177,27
178,27
179,27
180,27
181,26
182,25
183,24
184,23
185,22
186,21
187,20
188,19
189,18
190,17
191,17
192,17
193,18
194,19
195,20
196,21
197,23
198,24
199,26
200,28
201,30
202,33
203,37
204,39
205,35
206,26
207,19
208,14
209,8
210,1
211,-6
212,-13
213,-18
214,-23
215,-27
216,-31
217,-35
218,-38
219,-40
220,-42
221,-43
222,-44
223,-45
224,-46
225,-46
226,-47
227,-48
228,-49
229,-51
230,-52
231,-51
232,-50
233,-49
234,-47
235,-45
236,-43
237,-40
238,-37
239,-35
240,-38
241,-45
242,-51
243,-55
244,-59
245,-63
246,-66
247,-68
248,-70
249,-71
250,-72
251,-71
252,-70
253,-69
254,-67
255,-66
256,-64
257,-63
258,-62
259,-60
260,-59
261,-58
262,-57
263,-56
264,-56
265,-56
266,-56
267,-57
268,-58
269,-60
270,-61
271,-62
272,-62
273,-63
274,-64
275,-64
276,-65
277,-66
278,-67
279,-67
280,-68
281,-68
282,-69
283,-69
284,-68
285,-65
286,-62
287,-59
288,-55
289,-53
290,-49
291,-46
292,-42
293,-38
294,-35
295,-32
296,-30
297,-27
298,-25
299,-21
300,-17
301,-14
302,-10
303,-7
304,-3
305,1
306,6
307,11
308,16
309,20
310,23
311,27
312,30
313,33
314,35
315,34
316,32
317,29
318,25
319,20
320,14
321,3
322,-7
323,-11
324,-14
325,-16
326,-18
327,-19
328,-20
329,-21
330,-23
331,-25
332,-26
333,-27
334,-27
335,-26
336,-25
337,-23
338,-22
339,-19
340,-17
341,-13
342,-8
343,-3
344,1
345,31
346,93
347,183
348,302
349,448
350,608
351,766
352,896
353,943
354,931
355,821
356,620
357,379
358,146
359,-40
360,-155
361,-190
362,-202
363,-191
364,-159
365,-129
366,-120
367,-112
368,-106
369,-99
370,-90
371,-78
372,-64
373,-51
374,-43
375,-40
376,-38
377,-37
378,-36
379,-34
380,-32
381,-30
382,-29
383,-27
384,-24
385,-20
386,-15
387,-5
388,6
389,14
390,21
391,26
392,30
393,33
394,35
395,36
396,37
397,37
398,38
399,40
400,41
401,43
402,45
403,47
404,50
405,54
406,57
407,61
408,64
409,67
410,70
411,73
412,77
413,80
414,83
415,84
416,85
417,84
418,83
419,82
420,81
421,79
422,78
423,76
424,74
425,72
426,70
427,69
428,69
429,69
430,69
431,69
432,70
433,72
434,75
435,78
436,81
437,83
438,86
439,91
440,96
441,97
442,94
443,90
444,86
445,80
446,73
447,64
448,55
449,48
450,41
451,37
452,33
453,27
454,15
455,9
456,7
457,5
458,3
459,2
460,1
461,0
462,0
463,0
464,0
465,0
466,-1
467,-1
468,-1
469,0
470,0
471,0
472,0
473,-1
474,-2
475,-2
476,-2
477,-2
478,-3
479,-4
480,-5
481,-6
482,-7
483,-8
484,-9
485,-11
486,-13
487,-15
488,-17
489,-19
490,-23
491,-28
492,-23
493,-21
494,-19
495,-17
496,-15
497,-14
498,-14
499,-14
500,-16
501,-17
502,-18
503,-19
504,-21
505,-22
506,-24
507,-26
508,-27
509,-28
510,-29
511,-30
512,-31
513,-33
514,-35
515,-36
516,-35
517,-31
518,-27
519,-24
520,-21
521,-18
522,-15
