,0
0,-114
1,-112
2,-109
3,-107
4,-104
5,-98
6,-93
7,-90
8,-87
9,-84
10,-81
11,-79
12,-77
13,-74
14,-72
15,-70
16,-69
17,-67
18,-64
19,-62
20,-60
21,-58
22,-56
23,-54
24,-53
25,-51
26,-49
27,-48
28,-46
29,-46
30,-45
31,-46
32,-47
33,-48
34,-49
35,-50
36,-51
37,-53
38,-54
39,-55
40,-57
41,-58
42,-60
43,-62
44,-64
45,-65
46,-66
47,-66
48,-65
49,-64
50,-62
51,-60
52,-57
53,-54
54,-52
55,-50
56,-48
57,-47
58,-46
59,-44
60,-41
61,-38
62,-35
63,-34
64,-34
65,-34
66,-34
67,-35
68,-37
69,-40
70,-44
71,-47
72,-44
73,-39
74,-35
75,-34
76,-32
77,-30
78,-28
79,-26
80,-24
81,-20
82,-15
83,2
84,51
85,122
86,216
87,332
88,461
89,585
90,681
91,716
92,664
93,512
94,276
95,-7
96,-285
97,-504
98,-631
99,-662
100,-622
101,-543
102,-448
103,-357
104,-267
105,-184
106,-113
107,-73
108,-61
109,-54
110,-48
111,-41
112,-35
113,-28
114,-17
115,-1
116,7
117,10
118,12
119,13
120,13
121,13
122,14
123,16
124,18
125,19
126,21
127,22
128,23
129,23
130,23
131,23
132,22
133,22
134,22
135,22
136,23
137,24
138,25
139,27
140,29
141,32
142,34
143,35
144,37
145,39
146,40
147,42
148,43
149,45
150,46
151,48
152,49
153,52
154,54
155,57
156,60
157,63
158,65
159,68
160,71
161,73
162,77
163,80
164,84
165,90
166,97
167,103
168,107
169,112
170,117
171,124
172,134
173,141
174,146
175,150
176,154
177,157
178,160
179,165
180,169
181,173
182,177
183,181
184,184
185,185
186,183
187,180
188,175
189,169
190,161
191,148
192,137
193,126
194,114
195,103
196,89
197,72
198,58
199,47
200,36
201,26
202,16
203,4
204,0
205,-4
206,-6
207,-9
208,-11
209,-13
210,-14
211,-15
212,-16
213,-17
214,-17
215,-18
216,-19
217,-20
218,-21
219,-22
220,-23
221,-25
222,-26
223,-27
224,-27
225,-28
226,-28
227,-29
228,-29
229,-30
230,-30
231,-31
232,-32
233,-34
234,-38
235,-38
236,-34
237,-32
238,-31
239,-31
240,-30
241,-30
242,-29
243,-28
244,-27
245,-26
246,-26
247,-25
248,-24
249,-24
250,-23
251,-21
252,-20
253,-18
254,-17
255,-15
256,-14
257,-12
258,-12
259,-11
260,-10
261,-9
262,-7
263,-6
264,-6
265,-5
266,-4
267,-3
268,-2
269,-1
270,0
271,-1
272,-2
273,-4
274,-6
275,-7
276,-9
277,-11
278,-13
279,-15
280,-17
281,-18
282,-19
283,-20
284,-21
285,-22
286,-23
287,-24
288,-25
289,-26
290,-27
291,-27
292,-27
293,-26
294,-26
295,-25
296,-24
297,-23
298,-22
299,-21
300,-20
301,-19
302,-18
303,-17
304,-16
305,-15
306,-15
307,-16
308,-17
309,-18
310,-20
311,-22
312,-23
313,-24
314,-26
315,-27
316,-28
317,-29
318,-30
319,-31
320,-31
321,-31
322,-31
323,-31
324,-30
325,-28
326,-27
327,-25
328,-23
329,-20
330,-18
331,-15
332,-13
333,-10
334,-5
335,0
336,4
337,7
338,10
339,13
340,17
341,20
342,22
343,22
344,19
345,14
346,9
347,5
348,0
349,-3
350,-7
351,-11
352,-14
353,-16
354,-18
355,-19
356,-20
357,-22
358,-22
359,-23
360,-23
361,-23
362,-21
363,-19
364,-17
365,-15
366,-13
367,-11
368,-10
369,-8
370,-7
371,-6
372,-5
373,-4
374,-4
375,-4
376,-5
377,-6
378,-8
379,-11
380,-13
381,-15
382,-16
383,-18
384,-20
385,-22
386,-24
387,-25
388,-25
389,-22
390,-19
391,-15
392,-12
393,-9
394,-6
395,-3
396,0
397,1
398,4
399,6
400,8
401,12
402,25
403,73
404,148
405,250
406,373
407,505
408,623
409,689
410,688
411,620
412,440
413,182
414,-111
415,-384
416,-591
417,-682
418,-690
419,-638
420,-535
421,-418
422,-312
423,-225
424,-157
425,-107
426,-75
427,-63
428,-52
429,-47
430,-43
431,-40
432,-38
433,-36
434,-34
435,-32
436,-30
437,-28
438,-26
439,-25
440,-24
441,-23
442,-22
443,-21
444,-20
445,-20
446,-20
447,-20
448,-20
449,-20
450,-19
451,-18
452,-17
453,-16
454,-15
455,-13
456,-12
457,-11
458,-10
459,-9
460,-9
461,-8
462,-7
463,-7
464,-6
465,-4
466,-3
467,-1
468,0
469,2
470,5
471,8
472,10
473,12
474,14
475,16
476,19
477,22
478,27
479,35
480,43
481,49
482,57
483,64
484,74
485,84
486,91
487,95
488,99
489,102
490,105
491,108
492,111
493,113
494,114
495,116
496,119
497,122
498,129
499,135
500,142
501,148
502,154
503,159
504,159
505,154
506,148
507,142
508,135
509,128
510,121
511,113
512,98
513,75
514,58
515,44
516,31
517,20
518,10
519,2
520,-5
521,-13
522,-19
523,-25
524,-31
525,-37
526,-43
527,-51
528,-59
529,-68
530,-73
531,-77
532,-80
533,-83
534,-84
535,-85
536,-84
537,-83
538,-81
539,-79
540,-79
541,-78
542,-78
543,-77
544,-76
545,-75
546,-74
547,-74
548,-73
549,-73
550,-72
551,-71
552,-70
553,-69
554,-68
555,-67
556,-65
557,-63
558,-62
559,-60
560,-59
561,-58
562,-57
563,-56
564,-55
565,-54
566,-53
567,-52
568,-51
569,-49
570,-48
571,-47
572,-46
573,-45
574,-44
575,-44
576,-44
577,-44
578,-44
579,-44
580,-44
581,-43
582,-42
583,-41
584,-40
585,-39
586,-39
587,-38
588,-37
589,-37
590,-36
