,0
0,-35
1,-31
2,-25
3,-15
4,-6
5,5
6,23
7,61
8,114
9,180
10,255
11,336
12,416
13,470
14,474
15,441
16,329
17,171
18,10
19,-112
20,-167
21,-186
22,-179
23,-158
24,-135
25,-121
26,-108
27,-91
28,-80
29,-75
30,-71
31,-67
32,-64
33,-61
34,-59
35,-55
36,-48
37,-37
38,-31
39,-28
40,-25
41,-23
42,-21
43,-19
44,-18
45,-16
46,-15
47,-15
48,-15
49,-15
50,-15
51,-15
52,-15
53,-15
54,-15
55,-15
56,-14
57,-14
58,-14
59,-13
60,-12
61,-12
62,-11
63,-9
64,-9
65,-8
66,-8
67,-8
68,-7
69,-6
70,-4
71,-3
72,-1
73,0
74,1
75,3
76,5
77,7
78,9
79,10
80,11
81,12
82,14
83,15
84,17
85,20
86,26
87,29
88,26
89,18
90,11
91,3
92,0
93,1
94,6
95,9
96,12
97,14
98,15
99,16
100,16
101,15
102,15
103,14
104,13
105,13
106,12
107,12
108,12
109,11
110,11
111,10
112,9
113,9
114,8
115,7
116,6
117,6
118,4
119,3
120,2
121,0
122,-1
123,-4
124,-8
125,-13
126,-16
127,-18
128,-20
129,-23
130,-27
131,-30
132,-30
133,-25
134,-19
135,-15
136,-11
137,-8
138,-4
139,-2
140,-1
141,-1
142,-1
143,-1
144,-2
145,-2
146,-2
147,-2
148,-3
149,-5
150,-8
151,-11
152,-13
153,-14
154,-16
155,-17
156,-18
157,-18
158,-18
159,-19
160,-19
161,-19
162,-21
163,-22
164,-22
165,-23
166,-24
167,-27
168,-22
169,-17
170,-13
171,-11
172,-13
173,-18
174,-21
175,-25
176,-28
177,-30
178,-31
179,-31
180,-30
181,-29
182,-28
183,-27
184,-26
185,-25
186,-24
187,-23
188,-21
189,-18
190,-15
191,-12
192,-9
193,-7
194,-4
195,-2
196,0
197,1
198,3
199,4
200,6
201,8
202,12
203,19
204,26
205,26
206,27
207,27
208,28
209,28
210,28
211,27
212,24
213,22
214,19
215,15
216,11
217,6
218,0
219,-5
220,-17
221,-24
222,-24
223,-24
224,-25
225,-23
226,-18
227,-14
228,-10
229,-4
230,3
231,9
232,13
233,18
234,22
235,25
236,28
237,32
238,37
239,40
240,41
241,42
242,43
243,44
244,45
245,45
246,45
247,45
248,45
249,45
250,45
251,45
252,44
253,43
254,42
255,42
256,40
257,39
258,36
259,34
260,28
261,19
262,14
263,12
264,9
265,7
266,6
267,7
268,8
269,9
270,10
271,11
272,13
273,15
274,18
275,20
276,22
277,24
278,26
279,28
280,30
281,32
282,32
283,31
284,30
285,28
286,26
287,23
288,20
289,13
290,6
291,-1
292,-8
293,-12
294,-16
295,-19
296,-21
297,-19
298,-14
299,2
300,29
301,68
302,120
303,185
304,266
305,360
306,454
307,524
308,551
309,517
310,419
311,270
312,105
313,-44
314,-151
315,-192
316,-197
317,-179
318,-154
319,-127
320,-95
321,-66
322,-45
323,-38
324,-35
325,-37
326,-40
327,-44
328,-48
329,-47
330,-40
331,-33
332,-27
333,-23
334,-19
335,-17
336,-17
337,-16
338,-15
339,-15
340,-14
341,-13
342,-13
343,-13
344,-13
345,-13
346,-14
347,-14
348,-14
349,-14
350,-13
351,-11
352,-10
353,-8
354,-7
355,-6
356,-5
357,-4
358,-2
359,-1
360,0
361,1
362,3
363,6
364,8
365,10
366,13
367,15
368,17
369,18
370,18
371,18
372,17
373,15
374,14
375,13
376,12
377,11
378,10
379,8
380,7
381,5
382,3
383,1
384,-1
385,-4
386,-7
387,-9
388,-12
389,-14
390,-16
391,-17
392,-19
393,-19
394,-19
395,-18
396,-16
397,-12
398,-9
399,-5
400,-4
401,-3
402,-2
403,0
404,0
405,1
406,3
407,5
408,6
409,7
410,8
411,9
412,9
413,9
414,8
415,8
416,7
417,6
418,6
419,6
420,6
421,6
422,6
423,5
424,5
425,4
426,3
427,2
428,0
429,0
430,-1
431,-2
432,-2
433,-2
434,-2
435,-3
436,-4
437,-5
438,-6
439,-8
440,-9
441,-10
442,-10
443,-11
444,-11
445,-12
446,-12
447,-12
448,-11
449,-11
450,-10
451,-9
452,-8
453,-8
454,-8
455,-8
456,-9
457,-10
458,-11
459,-12
460,-14
461,-15
462,-16
463,-17
464,-18
465,-18
466,-18
467,-18
468,-19
469,-19
470,-19
471,-19
472,-20
473,-21
474,-22
475,-23
476,-23
477,-23
478,-23
479,-22
480,-22
481,-23
482,-23
483,-23
484,-23
485,-23
486,-24
487,-25
488,-26
489,-27
490,-27
491,-28
492,-28
493,-28
494,-29
495,-29
496,-29
497,-29
498,-30
499,-30
500,-31
501,-32
502,-33
503,-34
504,-34
505,-33
506,-32
507,-31
508,-29
509,-27
510,-24
511,-21
512,-18
513,-17
514,-17
515,-16
516,-15
517,-14
518,-12
519,-12
520,-11
521,-11
522,-11
523,-10
524,-10
525,-10
526,-11
527,-11
528,-12
529,-12
530,-11
531,-10
532,-9
533,-9
534,-9
535,-8
536,-7
537,-6
538,-5
539,-4
540,-4
541,-4
542,-3
543,-2
544,0
545,0
546,2
547,3
548,5
549,7
550,9
551,11
552,12
553,13
554,13
555,13
556,13
557,13
558,13
559,12
560,11
561,10
562,9
563,9
564,8
565,7
566,6
567,5
568,4
569,2
570,0
571,-3
572,-7
573,-9
574,-8
575,-4
576,1
577,22
578,60
579,113
580,178
581,257
582,345
583,428
584,479
585,482
586,442
587,330
588,180
589,29
590,-94
591,-180
592,-209
593,-208
594,-176
595,-139
596,-102
