,0
0,-60
1,-68
2,-74
3,-81
4,-87
5,-93
6,-99
7,-105
8,-111
9,-112
10,-109
11,-104
12,-94
13,-64
14,2
15,106
16,265
17,487
18,750
19,1000
20,1145
21,1148
22,1020
23,709
24,319
25,-56
26,-340
27,-468
28,-487
29,-452
30,-384
31,-315
32,-255
33,-206
34,-166
35,-143
36,-127
37,-117
38,-107
39,-97
40,-90
41,-85
42,-81
43,-78
44,-75
45,-72
46,-69
47,-67
48,-64
49,-59
50,-51
51,-37
52,-22
53,-8
54,4
55,12
56,17
57,21
58,25
59,28
60,31
61,34
62,37
63,41
64,47
65,54
66,61
67,73
68,90
69,107
70,125
71,146
72,166
73,185
74,204
75,223
76,243
77,258
78,267
79,273
80,276
81,279
82,282
83,284
84,285
85,282
86,275
87,265
88,247
89,221
90,199
91,177
92,155
93,134
94,113
95,90
96,66
97,43
98,21
99,3
100,-11
101,-28
102,-47
103,-66
104,-81
105,-92
106,-106
107,-112
108,-115
109,-118
110,-121
111,-123
112,-125
113,-127
114,-128
115,-129
116,-130
117,-131
118,-131
119,-131
120,-132
121,-132
122,-131
123,-130
124,-129
125,-129
126,-128
127,-128
128,-127
129,-127
130,-127
131,-128
132,-128
133,-129
134,-129
135,-128
136,-128
137,-127
138,-126
139,-124
140,-122
141,-119
142,-116
143,-112
144,-109
145,-106
146,-103
147,-97
148,-91
149,-86
150,-82
151,-80
152,-79
153,-78
154,-76
155,-75
156,-74
157,-74
158,-73
159,-73
160,-72
161,-71
162,-70
163,-68
164,-66
165,-65
166,-64
167,-63
168,-61
169,-58
170,-55
171,-46
172,-31
173,-26
174,-24
175,-21
176,-19
177,-17
178,-15
179,-14
180,-13
181,-13
182,-14
183,-16
184,-18
185,-21
186,-24
187,-29
188,-34
189,-45
190,-68
191,-90
192,-103
193,-106
194,-109
195,-111
196,-113
197,-112
198,-108
199,-103
200,-94
201,-80
202,-57
203,-5
204,90
205,245
206,456
207,698
208,922
209,1033
210,1024
211,868
212,558
213,185
214,-175
215,-455
216,-623
217,-675
218,-634
219,-544
220,-440
221,-339
222,-251
223,-179
224,-129
225,-108
226,-99
227,-95
228,-92
229,-87
230,-82
231,-75
232,-68
233,-58
234,-45
235,-35
236,-27
237,-21
238,-16
239,-13
240,-8
241,-4
242,0
243,5
244,12
245,21
246,29
247,36
248,43
249,48
250,54
251,61
252,68
253,78
254,91
255,104
256,118
257,132
258,142
259,154
260,174
261,193
262,207
263,217
264,225
265,235
266,250
267,267
268,282
269,287
270,290
271,292
272,294
273,296
274,295
275,291
276,283
277,273
278,260
279,240
280,230
281,218
282,202
283,183
284,165
285,135
286,100
287,66
288,44
289,22
290,-2
291,-26
292,-43
293,-60
294,-74
295,-86
296,-97
297,-109
298,-116
299,-121
300,-125
301,-129
302,-132
303,-134
304,-133
305,-132
306,-129
307,-126
308,-122
309,-119
310,-117
311,-115
312,-113
313,-111
314,-110
315,-109
316,-109
317,-108
318,-107
319,-106
320,-104
321,-102
322,-100
323,-97
324,-95
325,-92
326,-90
327,-88
328,-87
329,-86
330,-84
331,-83
332,-82
333,-81
334,-79
335,-77
336,-75
337,-73
338,-70
339,-68
340,-66
341,-65
342,-65
343,-65
344,-65
345,-64
346,-64
347,-64
348,-64
349,-64
350,-63
351,-61
352,-59
353,-57
354,-55
355,-54
356,-53
357,-52
358,-51
359,-50
360,-48
361,-46
362,-44
363,-41
364,-38
365,-33
366,-29
367,-27
368,-26
369,-27
370,-29
371,-33
372,-37
373,-42
374,-47
375,-55
376,-66
377,-76
378,-81
379,-84
380,-87
381,-90
382,-92
383,-94
384,-95
385,-92
386,-87
387,-79
388,-56
389,-18
390,49
391,151
392,293
393,481
394,686
395,860
396,930
397,916
398,771
399,488
400,130
401,-231
402,-508
403,-640
404,-660
405,-634
406,-547
407,-438
408,-338
409,-258
410,-199
411,-156
412,-131
413,-111
414,-96
415,-78
416,-56
417,-39
418,-33
419,-31
420,-28
421,-26
422,-25
423,-26
424,-28
425,-31
426,-35
427,-41
428,-27
429,-10
430,4
431,20
432,30
433,36
434,42
435,48
436,54
437,60
438,67
439,76
440,87
441,98
442,109
443,120
444,132
445,143
446,155
447,169
448,185
449,198
450,211
451,225
452,242
453,252
454,258
455,263
456,267
457,270
458,271
459,271
460,270
461,267
462,263
463,259
464,253
465,244
466,226
467,210
468,187
469,160
470,131
471,102
472,73
473,46
474,25
475,9
476,-9
477,-28
478,-46
479,-63
480,-77
481,-90
482,-100
483,-110
484,-116
485,-120
486,-123
487,-126
488,-128
489,-129
490,-129
491,-127
492,-123
493,-119
494,-114
495,-110
496,-107
497,-105
498,-102
499,-100
500,-98
501,-97
502,-96
503,-95
504,-93
505,-92
506,-91
507,-90
508,-89
509,-89
510,-88
511,-88
512,-87
513,-87
514,-86
515,-86
516,-86
517,-85
518,-84
519,-83
520,-82
521,-80
522,-79
523,-78
524,-77
525,-75
526,-74
527,-72
528,-71
529,-69
530,-67
531,-66
532,-65
533,-65
534,-66
535,-67
536,-69
537,-71
538,-72
539,-75
540,-77
541,-81
542,-84
543,-86
544,-83
545,-77
546,-70
547,-65
548,-61
549,-57
550,-54
551,-50
552,-46
553,-41
554,-37
555,-34
556,-31
557,-29
558,-25
559,-21
560,-15
561,-3
562,1
563,3
564,5
565,8
566,9
567,3
568,-10
569,-27
570,-47
571,-60
572,-67
573,-72
574,-76
575,-80
576,-82
577,-83
578,-83
579,-81
580,-78
581,-72
582,-63
583,-33
584,35
585,149
586,331
587,570
588,826
589,1037
590,1139
591,1099
592,909
593,591
594,211
595,-132
596,-366
597,-458
598,-470
599,-439
600,-372
601,-304
602,-247
603,-201
604,-165
605,-141
606,-126
607,-119
608,-113
609,-107
610,-102
611,-98
612,-92
613,-84
614,-71
615,-59
616,-53
617,-50
618,-47
619,-45
620,-43
621,-39
622,-35
623,-31
624,-26
625,-20
626,-10
627,7
628,24
629,34
630,40
631,44
632,48
633,53
634,57
635,60
636,65
637,70
638,81
639,103
640,126
641,153
642,178
643,196
644,210
645,229
646,245
647,250
648,253
649,255
650,257
651,258
652,258
653,259
654,259
655,259
656,258
657,256
658,253
659,249
660,245
661,239
662,227
663,205
664,173
665,130
666,103
667,74
668,47
669,21
670,-5
671,-35
672,-64
673,-80
674,-87
675,-93
676,-97
677,-100
678,-103
679,-105
680,-106
681,-108
682,-109
683,-110
684,-110
685,-111
686,-113
687,-115
688,-117
689,-118
690,-118
691,-116
692,-114
693,-112
694,-111
695,-110
696,-109
697,-108
698,-106
699,-103
700,-101
701,-99
702,-98
703,-97
704,-96
705,-95
706,-93
707,-92
708,-90
709,-88
710,-84
711,-79
712,-78
713,-80
714,-86
715,-91
716,-95
717,-98
718,-101
719,-104
720,-105
721,-104
722,-102
723,-98
724,-94
725,-90
726,-86
727,-81
728,-76
729,-72
730,-70
731,-70
732,-71
733,-74
734,-77
735,-80
736,-86
737,-96
738,-96
739,-86
740,-70
741,-48
742,-29
743,-16
744,-11
745,-9
746,-8
747,-7
748,-6
749,-4
750,-4
751,-4
752,-5
753,-8
754,-10
755,-13
756,-17
757,-24
758,-36
759,-49
760,-62
761,-73
762,-80
763,-83
764,-85
765,-87
766,-90
767,-92
768,-94
769,-94
770,-95
771,-101
772,-95
773,-51
774,30
775,155
776,329
777,546
778,780
779,981
780,1071
781,1061
782,921
783,638
784,285
785,-64
786,-333
787,-480
788,-506
789,-498
790,-432
791,-344
792,-261
793,-197
794,-157
795,-134
796,-120
797,-112
798,-107
799,-102
800,-97
801,-92
802,-87
803,-81
804,-74
805,-66
806,-57
807,-45
808,-32
809,-24
810,-20
811,-18
812,-15
813,-13
814,-11
815,-8
816,-6
817,-4
818,-3
819,0
820,3
821,12
822,31
823,48
824,60
825,68
826,80
827,96
828,113
829,134
830,159
831,184
832,204
833,216
834,227
835,238
836,255
837,276
838,286
839,291
840,296
841,298
842,300
843,300
844,297
845,293
846,286
847,279
848,268
849,249
850,240
851,229
852,212
853,181
854,145
855,107
856,71
857,35
858,-2
859,-27
860,-53
861,-82
862,-93
863,-96
864,-99
865,-101
866,-103
867,-105
868,-107
869,-109
870,-111
871,-113
872,-114
873,-116
874,-116
875,-115
876,-115
877,-114
878,-113
879,-112
880,-111
881,-110
882,-109
883,-109
884,-109
885,-109
886,-109
887,-108
888,-107
889,-106
890,-104
891,-102
892,-101
893,-99
894,-97
895,-95
896,-94
897,-92
898,-89
899,-85
900,-82
901,-80
902,-80
903,-81
904,-83
905,-85
906,-88
907,-91
908,-97
909,-101
910,-94
911,-82
912,-76
913,-72
914,-68
915,-65
916,-61
917,-59
918,-56
919,-53
920,-50
921,-47
922,-46
923,-44
924,-41
925,-39
926,-34
927,-29
928,-24
929,-18
930,-13
931,-9
932,-6
933,-2
934,0
935,1
936,2
937,3
938,2
939,1
940,-1
941,-4
942,-7
943,-11
944,-16
945,-19
946,-24
947,-28
948,-33
949,-37
950,-41
951,-44
952,-48
953,-52
954,-56
955,-65
956,-76
957,-68
958,-42
959,36
960,164
961,344
962,565
963,799
964,984
965,1056
966,976
967,745
968,412
969,52
970,-253
971,-450
972,-517
973,-522
974,-482
975,-423
976,-360
977,-293
978,-229
979,-173
980,-123
981,-82
982,-56
983,-41
984,-33
985,-28
986,-23
987,-18
988,-13
989,-8
990,-3
991,5
992,16
993,26
994,34
995,38
996,41
997,44
998,47
999,50
1000,55
1001,59
1002,64
1003,71
1004,81
1005,97
1006,112
1007,124
1008,132
1009,139
1010,146
1011,154
1012,163
1013,176
1014,188
1015,203
1016,224
1017,243
1018,258
1019,274
1020,289
1021,305
1022,317
1023,325
1024,331
1025,335
1026,338
1027,338
1028,334
1029,327
1030,319
1031,310
1032,297
1033,288
1034,282
1035,271
1036,253
1037,234
1038,214
1039,195
1040,172
1041,145
1042,120
1043,81
1044,44
1045,6
1046,-16
1047,-35
1048,-49
1049,-60
1050,-69
1051,-78
1052,-78
1053,-68
1054,-54
1055,-39
1056,-30
1057,-24
1058,-38
1059,-59
1060,-81
1061,-96
1062,-108
1063,-122
1064,-131
1065,-140
1066,-145
1067,-144
1068,-135
1069,-125
1070,-117
1071,-109
1072,-102
1073,-96
1074,-92
1075,-89
1076,-86
1077,-83
1078,-80
1079,-77
1080,-74
1081,-73
1082,-73
1083,-76
1084,-80
1085,-84
1086,-87
1087,-91
1088,-95
1089,-100
1090,-103
1091,-106
1092,-105
1093,-101
1094,-95
1095,-89
1096,-84
1097,-77
1098,-70
1099,-67
1100,-69
1101,-74
1102,-82
1103,-89
1104,-100
1105,-108
1106,-115
1107,-120
1108,-125
1109,-129
1110,-129
1111,-123
1112,-115
1113,-107
1114,-99
1115,-90
1116,-82
1117,-74
1118,-65
1119,-54
1120,-46
1121,-40
1122,-35
1123,-30
1124,-26
1125,-26
1126,-32
1127,-41
1128,-54
1129,-77
1130,-101
1131,-123
1132,-137
1133,-146
1134,-151
1135,-151
1136,-147
1137,-140
1138,-136
1139,-133
1140,-129
1141,-124
1142,-119
1143,-114
1144,-104
1145,-69
1146,9
1147,129
1148,310
1149,547
1150,789
1151,961
1152,1004
1153,895
1154,643
1155,294
1156,-71
1157,-374
1158,-560
1159,-601
1160,-598
1161,-541
1162,-471
1163,-397
1164,-326
1165,-265
1166,-215
1167,-173
1168,-147
1169,-132
1170,-125
1171,-118
1172,-114
1173,-110
1174,-107
1175,-104
1176,-102
1177,-98
1178,-93
1179,-86
1180,-76
1181,-61
1182,-48
1183,-37
1184,-26
1185,-18
1186,-10
1187,0
1188,12
1189,23
1190,32
1191,39
1192,45
1193,52
1194,57
1195,62
1196,65
1197,69
1198,72
1199,77
1200,81
1201,86
1202,93
1203,107
1204,132
1205,156
1206,181
1207,205
1208,233
1209,254
1210,267
1211,275
1212,278
1213,281
1214,283
1215,285
1216,287
1217,286
1218,279
1219,267
1220,247
1221,223
1222,205
1223,186
1224,164
1225,142
1226,119
1227,98
1228,79
1229,61
1230,44
1231,26
1232,6
1233,-18
1234,-40
1235,-54
1236,-67
1237,-78
1238,-86
1239,-93
1240,-99
1241,-103
1242,-107
1243,-111
1244,-114
1245,-117
1246,-122
1247,-126
1248,-127
1249,-125
1250,-120
1251,-113
1252,-108
1253,-103
1254,-97
1255,-92
1256,-90
1257,-90
1258,-91
1259,-93
1260,-95
1261,-97
1262,-101
1263,-104
1264,-106
1265,-103
1266,-96
1267,-90
1268,-86
1269,-83
1270,-80
1271,-77
1272,-74
1273,-71
1274,-69
1275,-68
1276,-68
1277,-68
1278,-69
1279,-69
1280,-69
1281,-70
1282,-71
1283,-71
1284,-72
1285,-73
1286,-73
1287,-74
1288,-78
1289,-81
1290,-76
1291,-65
1292,-58
1293,-52
1294,-47
1295,-43
1296,-40
1297,-38
1298,-38
1299,-38
1300,-39
1301,-41
1302,-46
1303,-53
1304,-37
1305,-16
1306,0
1307,4
1308,5
1309,6
1310,8
1311,8
1312,9
1313,10
1314,10
1315,10
1316,8
1317,6
1318,3
1319,-1
1320,-6
1321,-11
1322,-17
1323,-24
1324,-30
1325,-36
1326,-41
1327,-45
1328,-49
1329,-52
1330,-57
1331,-66
1332,-80
1333,-85
1334,-89
1335,-93
1336,-73
1337,-13
1338,82
1339,218
1340,403
1341,639
1342,894
1343,1106
1344,1204
1345,1146
1346,927
1347,575
1348,170
1349,-187
1350,-427
1351,-500
1352,-502
1353,-438
1354,-366
1355,-302
1356,-248
1357,-206
1358,-184
1359,-165
1360,-142
1361,-121
1362,-105
1363,-90
1364,-82
1365,-77
1366,-73
1367,-70
1368,-67
1369,-62
1370,-59
1371,-55
1372,-50
1373,-45
1374,-37
1375,-23
1376,-14
1377,-8
1378,-5
1379,-2
1380,0
1381,2
1382,6
1383,11
1384,17
1385,23
1386,31
1387,41
1388,57
1389,69
1390,79
1391,91
1392,105
1393,120
1394,135
1395,150
1396,164
1397,178
1398,192
1399,215
1400,234
1401,248
1402,258
1403,261
1404,264
1405,267
1406,270
1407,273
1408,274
1409,271
1410,264
1411,254
1412,241
1413,223
1414,209
1415,192
1416,168
1417,142
1418,117
1419,93
1420,67
1421,43
1422,26
1423,11
1424,-6
1425,-34
1426,-56
1427,-70
1428,-82
1429,-93
1430,-101
1431,-108
1432,-115
1433,-123
1434,-132
1435,-141
1436,-146
1437,-152
1438,-158
1439,-162
1440,-165
1441,-167
1442,-165
1443,-161
1444,-157
1445,-151
1446,-147
1447,-144
1448,-141
1449,-137
1450,-133
1451,-129
1452,-125
1453,-122
1454,-119
1455,-117
1456,-116
1457,-115
1458,-116
1459,-117
1460,-118
1461,-119
1462,-120
1463,-121
1464,-123
1465,-124
1466,-124
1467,-124
1468,-124
1469,-125
1470,-125
1471,-125
1472,-125
1473,-126
1474,-127
1475,-126
1476,-123
1477,-120
1478,-116
1479,-112
1480,-109
1481,-107
1482,-106
1483,-104
1484,-103
1485,-101
1486,-100
1487,-98
1488,-96
1489,-94
1490,-91
1491,-89
1492,-88
1493,-86
1494,-84
1495,-82
1496,-79
1497,-76
1498,-73
1499,-69
