,0
0,-25
1,-26
2,-28
3,-29
4,-30
5,-28
6,-25
7,-22
8,-19
9,-17
10,-14
11,-11
12,-8
13,-6
14,-6
15,-9
16,-13
17,-18
18,-23
19,-27
20,-32
21,-38
22,-43
23,-46
24,-47
25,-48
26,-48
27,-48
28,-49
29,-51
30,-52
31,-52
32,-52
33,-50
34,-47
35,-43
36,-40
37,-38
38,-35
39,-32
40,-29
41,-27
42,-27
43,-27
44,-28
45,-30
46,-32
47,-34
48,-36
49,-40
50,-44
51,-46
52,-47
53,-44
54,-38
55,-30
56,-19
57,-3
58,4
59,10
60,17
61,17
62,6
63,1
64,-2
65,-5
66,-8
67,-11
68,-12
69,-13
70,-13
71,-14
72,-14
73,-13
74,-12
75,-10
76,-8
77,-6
78,-4
79,-2
80,1
81,5
82,7
83,5
84,0
85,-4
86,-10
87,-20
88,-19
89,-1
90,47
91,142
92,278
93,457
94,660
95,846
96,921
97,905
98,746
99,469
100,157
101,-107
102,-262
103,-302
104,-303
105,-268
106,-230
107,-209
108,-188
109,-166
110,-128
111,-90
112,-64
113,-48
114,-40
115,-34
116,-29
117,-25
118,-20
119,-17
120,-14
121,-12
122,-9
123,-7
124,-4
125,-2
126,-1
127,0
128,0
129,2
130,5
131,9
132,13
133,19
134,28
135,28
136,20
137,15
138,10
139,6
140,5
141,7
142,12
143,16
144,20
145,25
146,33
147,43
148,51
149,59
150,66
151,72
152,78
153,83
154,88
155,94
156,102
157,110
158,119
159,129
160,148
161,175
162,197
163,212
164,221
165,225
166,228
167,231
168,232
169,233
170,232
171,228
172,223
173,215
174,206
175,189
176,174
177,158
178,143
179,131
180,120
181,108
182,91
183,72
184,54
185,40
186,27
187,13
188,-5
189,-18
190,-27
191,-34
192,-40
193,-44
194,-48
195,-50
196,-52
197,-54
198,-55
199,-57
200,-59
201,-60
202,-61
203,-62
204,-62
205,-62
206,-63
207,-64
208,-66
209,-67
210,-69
211,-70
212,-70
213,-71
214,-71
215,-72
216,-73
217,-73
218,-74
219,-75
220,-76
221,-78
222,-81
223,-82
224,-83
225,-81
226,-79
227,-76
228,-73
229,-70
230,-63
231,-59
232,-59
233,-60
234,-61
235,-63
236,-65
237,-66
238,-67
239,-67
240,-65
241,-63
242,-61
243,-58
244,-56
245,-54
246,-51
247,-50
248,-48
249,-47
250,-46
251,-45
252,-44
253,-43
254,-43
255,-43
256,-44
257,-44
258,-44
259,-45
260,-45
261,-46
262,-47
263,-47
264,-48
265,-47
266,-48
267,-49
268,-50
269,-52
270,-53
271,-54
272,-55
273,-56
274,-58
275,-61
276,-62
277,-63
278,-63
279,-62
280,-62
281,-62
282,-62
283,-61
284,-59
285,-57
286,-56
287,-55
288,-55
289,-55
290,-54
291,-52
292,-49
293,-47
294,-45
295,-42
296,-39
297,-35
298,-30
299,-26
300,-22
301,-20
302,-18
303,-15
304,-11
305,-8
306,-5
307,-3
308,-2
309,-2
310,-2
311,-2
312,-3
313,-5
314,-7
315,-10
316,-11
317,-12
318,-13
319,-14
320,-16
321,-19
322,-22
323,-24
324,-26
325,-26
326,-26
327,-26
328,-26
329,-25
330,-23
331,-21
332,-19
333,-17
334,-15
335,-13
336,0
337,74
338,198
339,373
340,585
341,796
342,957
343,1010
344,925
345,702
346,395
347,77
348,-177
349,-326
350,-358
351,-354
352,-301
353,-251
354,-206
355,-165
356,-121
357,-74
358,-32
359,-7
360,3
361,6
362,9
363,11
364,12
365,12
366,13
367,14
368,17
369,19
370,22
371,24
372,27
373,29
374,30
375,32
376,35
377,38
378,42
379,53
380,60
381,63
382,65
383,67
384,68
385,70
386,72
387,73
388,75
389,76
390,77
391,78
392,80
393,81
394,82
395,84
396,87
397,91
398,96
399,105
400,122
401,138
402,151
403,160
404,169
405,178
406,188
407,205
408,229
409,241
410,248
411,253
412,256
413,258
414,256
415,252
416,247
417,243
418,238
419,234
420,229
421,223
422,217
423,212
424,204
425,188
426,163
427,143
428,128
429,111
430,94
431,77
432,60
433,44
434,27
435,12
436,0
437,-10
438,-18
439,-24
440,-26
441,-28
442,-28
443,-29
444,-30
445,-31
446,-32
447,-34
448,-35
449,-37
450,-39
451,-42
452,-45
453,-47
454,-50
455,-52
456,-55
457,-59
458,-65
459,-70
460,-73
461,-74
462,-73
463,-70
464,-66
465,-63
466,-60
467,-57
468,-53
469,-50
470,-47
471,-45
472,-44
473,-45
474,-47
475,-50
476,-53
477,-57
478,-61
479,-65
480,-69
481,-74
482,-78
483,-80
484,-82
485,-81
486,-79
487,-75
488,-70
489,-64
490,-58
491,-48
492,-39
493,-33
494,-28
495,-22
496,-17
497,-12
498,-10
499,-14
500,-23
501,-31
502,-35
503,-39
504,-42
505,-44
506,-47
507,-50
508,-52
509,-53
510,-54
511,-55
512,-57
513,-58
514,-59
515,-60
516,-61
517,-61
518,-62
519,-63
520,-64
521,-65
522,-65
523,-65
524,-65
525,-66
526,-67
527,-67
528,-67
529,-67
530,-66
531,-67
532,-69
533,-70
534,-72
535,-73
536,-73
537,-73
538,-73
539,-74
540,-74
541,-73
542,-71
543,-69
544,-68
545,-67
546,-66
547,-65
548,-63
549,-60
550,-59
551,-57
552,-57
553,-56
554,-53
555,-49
556,-46
557,-43
558,-41
559,-41
560,-41
561,-40
562,-40
563,-40
564,-40
565,-40
566,-40
567,-38
568,-37
569,-36
570,-40
571,-44
572,-47
573,-51
574,-54
575,-54
576,-53
577,-49
578,-44
579,-38
580,-31
581,-24
582,-16
583,8
584,70
585,184
586,356
587,571
588,783
589,915
590,923
591,831
592,581
593,272
594,-20
595,-240
596,-362
597,-385
598,-378
599,-320
600,-238
601,-160
602,-98
603,-65
604,-53
605,-48
606,-47
607,-49
608,-51
609,-53
610,-56
611,-57
612,-53
613,-44
614,-34
615,-22
