,0
0,1
1,2
2,2
3,1
4,-1
5,-4
6,-7
7,-10
8,-12
9,-14
10,-16
11,-17
12,-18
13,-18
14,-18
15,-19
16,-19
17,-18
18,-16
19,-13
20,-11
21,-8
22,-5
23,-2
24,0
25,2
26,4
27,6
28,7
29,7
30,8
31,10
32,11
33,11
34,11
35,11
36,9
37,7
38,6
39,4
40,2
41,-1
42,-6
43,-7
44,-5
45,-2
46,-1
47,0
48,0
49,1
50,2
51,3
52,6
53,8
54,10
55,12
56,14
57,17
58,20
59,24
60,29
61,34
62,37
63,39
64,41
65,45
66,48
67,49
68,48
69,46
70,44
71,42
72,39
73,37
74,35
75,35
76,36
77,39
78,42
79,49
80,58
81,62
82,66
83,60
84,51
85,44
86,51
87,71
88,105
89,153
90,216
91,293
92,384
93,477
94,549
95,575
96,542
97,442
98,287
99,117
100,-16
101,-69
102,-73
103,-38
104,0
105,14
106,19
107,18
108,9
109,0
110,-8
111,-8
112,0
113,13
114,25
115,31
116,35
117,34
118,27
119,17
120,5
121,-12
122,-30
123,-36
124,-38
125,-35
126,-29
127,-20
128,-8
129,0
130,6
131,12
132,17
133,22
134,21
135,10
136,4
137,0
138,-3
139,-6
140,-9
141,-10
142,-11
143,-12
144,-11
145,-11
146,-10
147,-9
148,-7
149,-4
150,-1
151,4
152,15
153,27
154,35
155,39
156,41
157,44
158,45
159,43
160,39
161,34
162,30
163,26
164,22
165,18
166,15
167,13
168,10
169,8
170,6
171,2
172,-1
173,-3
174,-3
175,-3
176,-4
177,-6
178,-6
179,-5
180,-5
181,-4
182,-3
183,-2
184,-3
185,-4
186,-5
187,-6
188,-8
189,-11
190,-2
191,14
192,25
193,29
194,33
195,31
196,30
197,28
198,27
199,26
200,26
201,26
202,25
203,23
204,20
205,16
206,12
207,9
208,7
209,3
210,0
211,-5
212,-7
213,-6
214,-4
215,-1
216,0
217,2
218,4
219,7
220,11
221,14
222,16
223,17
224,18
225,21
226,26
227,26
228,19
229,15
230,12
231,9
232,7
233,5
234,5
235,6
236,7
237,9
238,12
239,16
240,23
241,39
242,66
243,104
244,156
245,221
246,296
247,370
248,420
249,425
250,402
251,323
252,213
253,95
254,-6
255,-71
256,-93
257,-101
258,-100
259,-91
260,-66
261,-39
262,-28
263,-18
264,-9
265,-1
266,2
267,6
268,9
269,12
270,15
271,15
272,10
273,4
274,0
275,-6
276,-11
277,-14
278,-13
279,-7
280,-1
281,2
282,5
283,7
284,10
285,13
286,17
287,21
288,24
289,28
290,31
291,35
292,40
293,44
294,46
295,48
296,50
297,54
298,60
299,61
300,57
301,50
302,54
303,69
304,76
305,81
306,84
307,87
308,92
309,103
310,112
311,118
312,121
313,117
314,110
315,102
316,94
317,85
318,76
319,61
320,44
321,33
322,25
323,14
324,4
325,-4
326,-8
327,-10
328,-11
329,-13
330,-14
331,-15
332,-14
333,-12
334,-10
335,-9
336,-8
337,-7
338,-7
339,-5
340,-3
341,-1
342,0
343,1
344,1
345,2
346,3
347,4
348,4
349,5
350,6
351,6
352,7
353,7
354,8
355,9
356,10
357,10
358,11
359,11
360,11
361,11
362,11
363,11
364,11
365,10
366,10
367,11
368,11
369,12
370,13
371,14
372,16
373,17
374,19
375,31
376,57
377,97
378,155
379,230
380,313
381,389
382,416
383,407
384,335
385,208
386,67
387,-54
388,-118
389,-128
390,-115
391,-89
392,-79
393,-79
394,-84
395,-92
396,-91
397,-70
398,-46
399,-38
400,-35
401,-38
402,-47
403,-53
404,-61
405,-66
406,-66
407,-61
408,-53
409,-44
410,-32
411,-25
412,-21
413,-19
414,-18
415,-16
416,-14
417,-13
418,-11
419,-8
420,-6
421,-4
422,-2
423,0
424,2
425,5
426,9
427,15
428,19
429,23
430,26
431,30
432,34
433,37
434,40
435,42
436,43
437,44
438,44
439,45
440,46
441,47
442,47
443,45
444,43
445,39
446,34
447,22
448,13
449,10
450,7
451,5
452,3
453,0
454,-1
455,-3
456,-6
457,-8
458,-12
459,-18
460,-29
461,-37
462,-46
463,-54
464,-55
465,-57
466,-58
467,-48
468,-41
469,-37
470,-33
471,-30
472,-29
473,-30
474,-33
475,-36
476,-38
477,-39
478,-41
479,-42
480,-44
481,-46
482,-48
483,-49
484,-50
485,-51
486,-51
487,-52
488,-53
489,-54
490,-54
491,-54
492,-56
493,-60
494,-56
495,-53
496,-52
497,-51
498,-50
499,-50
500,-51
501,-53
502,-57
503,-61
504,-68
505,-81
506,-88
507,-92
508,-95
509,-97
510,-97
511,-94
512,-91
513,-87
514,-81
515,-73
516,-71
517,-70
518,-68
519,-69
520,-78
521,-84
522,-89
523,-92
524,-95
525,-96
526,-97
527,-98
528,-98
529,-99
530,-99
531,-99
532,-99
533,-99
534,-99
535,-98
536,-98
537,-96
538,-94
539,-92
540,-89
541,-87
542,-86
543,-84
544,-83
545,-82
546,-80
547,-78
548,-77
549,-76
550,-76
551,-75
552,-75
553,-75
554,-75
555,-76
556,-76
557,-77
558,-79
559,-80
560,-83
561,-87
562,-79
563,-72
564,-69
565,-66
566,-64
567,-62
568,-60
569,-58
570,-57
571,-56
572,-53
573,-49
574,-32
575,4
576,53
577,114
578,184
579,261
580,340
581,418
582,481
583,503
584,465
585,357
586,194
587,24
588,-96
589,-130
590,-126
591,-75
592,-35
593,-21
594,-31
595,-41
596,-48
597,-52
598,-53
599,-52
600,-50
601,-48
602,-47
603,-45
604,-45
605,-47
606,-52
607,-59
608,-71
609,-86
610,-93
611,-98
612,-101
613,-102
614,-99
615,-94
616,-85
617,-74
618,-67
619,-61
620,-62
621,-67
622,-73
623,-78
624,-77
625,-69
626,-62
627,-56
628,-48
629,-40
630,-28
631,-10
632,3
633,12
634,18
635,23
636,28
637,35
638,46
639,56
640,65
641,71
642,76
643,80
644,84
645,86
646,85
647,82
648,77
649,74
650,70
651,65
652,61
653,56
654,52
655,48
656,45
657,42
658,41
659,41
660,43
661,45
662,49
663,52
664,57
665,60
666,58
667,53
668,44
669,36
670,34
671,31
672,30
673,33
674,38
675,44
676,52
677,61
678,69
679,77
680,76
681,68
682,60
683,54
684,49
685,44
686,40
687,32
688,23
689,18
690,14
691,20
692,25
693,28
694,31
695,35
696,38
697,40
698,43
699,46
700,49
701,51
702,51
703,48
704,44
705,40
706,36
707,32
708,28
709,26
710,28
711,32
712,37
713,41
714,47
715,52
716,53
717,54
718,54
719,55
720,57
721,49
722,39
723,30
724,25
725,21
726,17
727,13
728,7
729,1
730,-5
731,-5
732,5
733,36
734,88
735,163
736,259
737,369
738,477
739,545
740,550
741,505
742,380
743,218
744,68
745,-36
746,-97
747,-109
748,-104
749,-68
750,-30
751,-1
752,9
753,14
754,18
755,20
756,17
757,11
758,5
759,0
760,-1
761,5
762,14
763,28
764,39
765,46
766,51
767,56
768,59
769,63
770,67
771,71
772,76
773,79
774,82
775,84
776,85
777,87
778,89
779,91
780,93
781,95
782,97
783,100
784,104
785,110
786,119
787,126
788,133
789,138
790,143
791,149
792,154
793,158
794,161
795,163
796,166
797,167
798,169
799,171
800,172
801,173
802,174
803,176
804,178
805,182
806,188
807,203
808,219
809,225
810,225
811,218
812,210
813,201
814,194
815,185
816,176
817,160
818,139
819,113
820,89
821,68
822,47
823,22
824,14
825,8
826,3
827,1
828,0
829,-1
830,-3
831,-5
832,-6
833,-7
834,-8
835,-9
836,-12
837,-16
838,-13
839,-10
840,-8
841,-6
842,-5
843,-5
844,-5
845,-5
846,-6
847,-8
848,-8
849,-9
850,-10
851,-11
852,-12
853,-13
854,-14
855,-14
856,-14
857,-14
858,-14
859,-13
860,-12
861,-11
862,-9
863,-7
864,-6
865,-9
866,-16
867,-26
868,-39
869,-47
870,-53
871,-42
