,0
0,64
1,65
2,51
3,12
4,-62
5,-172
6,-315
7,-483
8,-658
9,-809
10,-874
11,-865
12,-751
13,-534
14,-271
15,-19
16,168
17,283
18,312
19,320
20,327
21,334
22,343
23,374
24,408
25,420
26,426
27,429
28,433
29,434
30,430
31,419
32,390
33,354
34,308
35,257
36,207
37,159
38,117
39,81
40,60
41,40
42,17
43,-3
44,-16
45,-23
46,-26
47,-29
48,-32
49,-33
50,-34
51,-33
52,-32
53,-30
54,-29
55,-28
56,-26
57,-25
58,-24
59,-23
60,-22
61,-22
62,-21
63,-21
64,-23
65,-25
66,-29
67,-33
68,-37
69,-39
70,-43
71,-47
72,-51
73,-55
74,-58
75,-61
76,-63
77,-66
78,-70
79,-75
80,-80
81,-87
82,-94
83,-101
84,-108
85,-115
86,-122
87,-130
88,-137
89,-144
90,-150
91,-156
92,-162
93,-168
94,-174
95,-179
96,-183
97,-187
98,-191
99,-195
100,-198
101,-200
102,-202
103,-204
104,-207
105,-210
106,-213
107,-217
108,-219
109,-219
110,-216
111,-211
112,-204
113,-191
114,-170
115,-148
116,-126
117,-108
118,-96
119,-85
120,-74
121,-56
122,-35
123,-16
124,5
125,23
126,34
127,44
128,54
129,59
130,64
131,69
132,72
133,73
134,73
135,68
136,63
137,56
138,49
139,43
140,36
141,29
142,22
143,20
144,22
145,27
146,34
147,43
148,54
149,72
150,81
151,86
152,90
153,93
154,95
155,97
156,99
157,100
158,101
159,101
160,101
161,99
162,96
163,90
164,84
165,76
166,44
167,-18
168,-106
169,-216
170,-342
171,-467
172,-580
173,-656
174,-664
175,-625
176,-484
177,-278
178,-42
179,178
180,350
181,459
182,476
183,481
184,483
185,485
186,488
187,491
188,494
189,497
190,501
191,506
192,516
193,529
194,518
195,488
196,440
197,383
198,318
199,250
200,186
201,126
202,75
203,32
204,4
205,-10
206,-15
207,-18
208,-21
209,-23
210,-24
211,-25
212,-27
213,-30
214,-32
215,-35
216,-37
217,-38
218,-39
219,-39
220,-39
221,-39
222,-39
223,-39
224,-41
225,-43
226,-46
227,-50
228,-53
229,-57
230,-61
231,-64
232,-68
233,-73
234,-78
235,-90
236,-115
237,-133
238,-144
239,-151
240,-155
241,-157
242,-161
243,-165
244,-157
245,-148
246,-141
247,-137
248,-140
249,-146
250,-150
251,-153
252,-156
253,-157
254,-158
255,-156
256,-151
257,-145
258,-139
259,-131
260,-121
261,-111
262,-105
263,-98
264,-86
265,-69
266,-51
267,-33
268,-14
269,4
270,22
271,41
272,61
273,78
274,86
275,92
276,95
277,95
278,91
279,84
280,76
281,64
282,54
283,40
284,26
285,20
286,16
287,13
288,11
289,10
290,11
291,14
292,18
293,22
294,27
295,31
296,37
297,44
298,48
299,50
300,52
301,55
302,58
303,60
304,60
305,58
306,56
307,54
308,52
309,52
310,54
311,58
312,60
313,62
314,63
315,65
316,67
317,69
318,72
319,74
320,76
321,77
322,79
323,82
324,85
325,92
326,95
327,88
328,68
329,13
330,-83
331,-206
332,-342
333,-451
334,-545
335,-642
336,-733
337,-816
338,-885
339,-908
340,-897
341,-815
342,-558
343,-218
344,92
345,256
346,281
347,238
348,186
349,122
350,114
351,144
352,168
353,168
354,160
355,156
356,153
357,149
358,145
359,143
360,141
361,139
362,137
363,136
364,135
365,135
366,139
367,144
368,148
369,151
370,155
371,159
372,162
373,160
374,154
375,147
376,140
377,132
378,125
379,121
380,117
381,112
382,106
383,107
384,117
385,123
386,126
387,129
388,131
389,133
390,135
391,135
392,134
393,132
394,131
395,129
396,127
397,126
398,125
399,124
400,123
401,122
402,121
403,121
404,121
405,120
406,119
407,118
408,118
409,118
410,118
411,118
412,117
413,116
414,115
415,114
416,114
417,113
418,112
419,111
420,109
421,106
422,104
423,101
424,96
425,90
426,85
427,79
428,73
429,65
430,54
431,50
432,48
433,47
434,46
435,46
436,46
437,46
438,45
439,44
440,43
441,41
442,40
443,39
444,37
445,36
446,34
447,32
448,30
449,25
450,20
451,16
452,10
453,6
454,1
455,-2
456,-4
457,-3
458,0
459,7
460,18
461,36
462,45
463,50
464,53
465,56
466,58
467,60
468,59
469,57
470,53
471,50
472,46
473,43
474,40
475,36
476,31
477,26
478,21
479,17
480,13
481,9
482,5
483,2
484,0
485,-1
486,-2
487,-2
488,-2
489,-3
490,-3
491,-4
492,-5
493,-4
494,1
495,8
496,12
497,16
498,20
499,23
500,25
501,24
502,22
503,19
504,17
505,15
506,13
507,12
508,11
509,10
510,8
511,6
512,4
513,2
514,1
515,0
516,-1
517,-3
518,-6
519,-9
520,-27
521,-69
522,-126
523,-206
524,-313
525,-439
526,-575
527,-701
528,-785
529,-794
530,-750
531,-602
532,-393
533,-158
534,51
535,192
536,246
537,265
538,276
539,283
540,295
541,312
542,322
543,330
544,338
545,357
546,386
547,408
548,415
549,404
550,372
551,330
552,284
553,238
554,192
555,150
556,114
557,84
558,66
559,47
560,27
561,14
562,8
563,3
564,-1
565,-5
566,-10
567,-16
568,-24
569,-32
570,-40
571,-47
