,0
0,125
1,129
2,133
3,139
4,144
5,149
6,154
7,158
8,162
9,166
10,170
11,174
12,176
13,176
14,176
15,174
16,172
17,170
18,166
19,161
20,155
21,145
22,134
23,121
24,109
25,96
26,87
27,80
28,72
29,66
30,57
31,46
32,36
33,24
34,14
35,6
36,-5
37,-27
38,-42
39,-49
40,-54
41,-58
42,-60
43,-62
44,-62
45,-63
46,-67
47,-66
48,-60
49,-58
50,-56
51,-55
52,-55
53,-55
54,-56
55,-58
56,-59
57,-60
58,-61
59,-62
60,-63
61,-65
62,-66
63,-66
64,-66
65,-66
66,-65
67,-65
68,-63
69,-62
70,-60
71,-58
72,-57
73,-56
74,-54
75,-53
76,-51
77,-50
78,-49
79,-49
80,-50
81,-51
82,-52
83,-53
84,-54
85,-56
86,-58
87,-61
88,-62
89,-60
90,-55
91,-48
92,-39
93,-27
94,-19
95,-15
96,-11
97,-8
98,-5
99,-2
100,0
101,1
102,2
103,3
104,5
105,6
106,8
107,8
108,9
109,10
110,10
111,11
112,11
113,10
114,9
115,7
116,6
117,4
118,2
119,0
120,-2
121,-6
122,-12
123,-24
124,-39
125,-53
126,-67
127,-76
128,-82
129,-87
130,-91
131,-92
132,-90
133,-84
134,-79
135,-76
136,-74
137,-73
138,-72
139,-71
140,-70
141,-68
142,-66
143,-65
144,-63
145,-63
146,-62
147,-62
148,-61
149,-61
150,-59
151,-57
152,-44
153,5
154,78
155,174
156,284
157,392
158,478
159,511
160,466
161,334
162,136
163,-82
164,-267
165,-365
166,-377
167,-341
168,-265
169,-204
170,-174
171,-155
172,-136
173,-113
174,-84
175,-58
176,-45
177,-38
178,-33
179,-30
180,-26
181,-22
182,-18
183,-14
184,-11
185,-9
186,-8
187,-6
188,-5
189,-4
190,-2
191,0
192,0
193,1
194,3
195,4
196,6
197,7
198,8
199,10
200,11
201,13
202,16
203,20
204,25
205,29
206,35
207,42
208,49
209,58
210,66
211,72
212,77
213,80
214,83
215,86
216,89
217,92
218,95
219,98
220,101
221,105
222,111
223,122
224,145
225,157
226,163
227,167
228,170
229,173
230,175
231,176
232,175
233,174
234,172
235,170
236,167
237,164
238,161
239,156
240,152
241,146
242,140
243,133
244,126
245,118
246,111
247,105
248,100
249,91
250,75
251,64
252,56
253,49
254,42
255,31
256,11
257,-6
258,-17
259,-25
260,-32
261,-36
262,-39
263,-41
264,-43
265,-45
266,-46
267,-46
268,-47
269,-47
270,-47
271,-46
272,-45
273,-44
274,-43
275,-41
276,-40
277,-37
278,-33
279,-34
280,-45
281,-50
282,-54
283,-58
284,-60
285,-62
286,-63
287,-64
288,-64
289,-64
290,-64
291,-63
292,-62
293,-60
294,-59
295,-58
296,-58
297,-57
298,-55
299,-53
300,-52
301,-51
302,-52
303,-53
304,-55
305,-57
306,-58
307,-60
308,-61
309,-63
310,-65
311,-67
312,-67
313,-67
314,-67
315,-65
316,-64
317,-62
318,-60
319,-56
320,-52
321,-47
322,-39
323,-33
324,-30
325,-28
326,-25
327,-23
328,-21
329,-20
330,-20
331,-20
332,-20
333,-20
334,-21
335,-22
336,-24
337,-27
338,-30
339,-32
340,-35
341,-37
342,-40
343,-42
344,-45
345,-48
346,-51
347,-53
348,-56
349,-59
350,-61
351,-64
352,-66
353,-69
354,-73
355,-77
356,-82
357,-88
358,-93
359,-97
360,-102
361,-107
362,-111
363,-113
364,-112
365,-109
366,-106
367,-102
368,-100
369,-97
370,-94
371,-91
372,-88
373,-85
374,-82
375,-79
376,-75
377,-65
378,-45
379,-6
380,53
381,129
382,220
383,324
384,428
385,487
386,484
387,409
388,234
389,11
390,-203
391,-356
392,-403
393,-401
394,-348
395,-281
396,-229
397,-194
398,-163
399,-133
400,-102
401,-73
402,-61
403,-56
404,-53
405,-51
406,-50
407,-48
408,-46
409,-44
410,-42
411,-40
412,-38
413,-34
414,-26
415,-12
416,-7
417,-5
418,-4
419,-2
420,-1
421,0
422,2
423,5
424,7
425,9
426,11
427,14
428,16
429,19
430,23
431,28
432,32
433,37
434,41
435,45
436,49
437,54
438,58
439,63
440,68
441,72
442,77
443,82
444,88
445,93
446,98
447,102
448,107
449,114
450,120
451,126
452,137
453,148
454,152
455,154
456,157
457,158
458,159
459,159
460,160
461,160
462,160
463,159
464,158
465,156
466,154
467,150
468,146
469,139
470,122
471,106
472,94
473,87
474,82
475,78
476,73
477,68
478,61
479,49
480,32
481,21
482,13
483,4
484,-7
485,-22
486,-33
487,-39
488,-44
489,-48
490,-53
491,-61
492,-75
493,-88
494,-97
495,-97
496,-88
497,-79
498,-70
499,-64
500,-59
501,-55
502,-51
503,-48
504,-48
505,-51
506,-56
507,-58
508,-60
509,-62
510,-64
511,-66
512,-67
513,-68
514,-68
515,-68
516,-68
517,-68
518,-67
519,-67
520,-66
521,-65
522,-64
523,-64
524,-64
525,-63
526,-62
527,-61
528,-59
529,-58
530,-58
531,-60
532,-63
533,-66
534,-70
535,-77
536,-80
537,-79
538,-75
539,-74
540,-72
541,-71
542,-70
543,-68
544,-67
545,-65
546,-63
547,-60
548,-57
549,-53
550,-48
551,-40
552,-27
553,-18
554,-14
555,-11
556,-9
557,-7
558,-6
559,-5
560,-4
561,-4
562,-4
563,-6
564,-8
565,-10
566,-13
567,-15
568,-18
569,-22
570,-27
571,-32
572,-35
573,-39
574,-43
575,-48
576,-56
577,-64
578,-73
579,-79
580,-83
581,-87
582,-90
583,-93
584,-95
585,-98
586,-100
587,-102
588,-105
589,-108
590,-110
591,-111
592,-109
593,-107
594,-104
595,-99
596,-88
597,-81
598,-78
599,-76
600,-72
601,-67
602,-63
603,-57
604,-35
605,2
606,55
607,128
608,223
609,329
610,425
611,472
612,464
613,379
614,196
615,-27
616,-242
617,-397
618,-462
619,-437
620,-349
621,-246
622,-160
623,-99
624,-64
625,-53
626,-50
627,-48
628,-48
629,-51
630,-55
631,-58
632,-59
633,-55
634,-46
635,-35
636,-23
637,-13
638,-6
639,0
640,4
641,9
642,14
643,16
644,17
645,19
646,20
647,21
648,22
649,23
650,24
651,25
652,27
653,28
654,29
655,30
656,31
657,31
658,33
659,35
660,38
661,43
662,54
663,64
664,71
665,77
666,82
667,90
668,97
669,103
670,108
671,112
672,117
673,121
674,125
675,129
676,133
677,137
678,141
679,144
680,146
681,147
682,148
683,148
684,149
685,150
686,151
687,152
688,152
689,153
690,153
691,152
692,151
693,149
694,147
695,144
696,141
697,136
698,126
699,115
700,98
701,80
702,66
703,55
704,40
705,25
706,10
707,0
708,-10
709,-17
710,-24
711,-30
712,-41
713,-54
714,-59
715,-62
716,-65
717,-66
718,-67
719,-66
720,-63
721,-59
722,-55
723,-51
724,-49
725,-47
726,-45
727,-43
728,-41
729,-39
730,-37
731,-36
732,-34
733,-33
734,-32
735,-31
736,-31
737,-31
738,-31
