,0
0,11
1,-8
2,-14
3,-19
4,-23
5,-26
6,-24
7,-18
8,-11
9,-2
10,10
11,13
12,15
13,16
14,18
15,20
16,22
17,24
18,27
19,31
20,35
21,38
22,41
23,43
24,45
25,47
26,50
27,54
28,58
29,60
30,61
31,60
32,58
33,56
34,54
35,52
36,49
37,44
38,38
39,31
40,24
41,4
42,-22
43,-33
44,-41
45,-41
46,-28
47,-15
48,0
49,20
50,47
51,81
52,107
53,125
54,125
55,100
56,63
57,21
58,-13
59,-47
60,-81
61,-102
62,-111
63,-118
64,-117
65,-100
66,-75
67,-39
68,-8
69,13
70,31
71,44
72,55
73,60
74,54
75,41
76,31
77,21
78,13
79,8
80,6
81,4
82,3
83,0
84,-5
85,-7
86,-6
87,-4
88,-2
89,0
90,-8
91,-22
92,-33
93,-43
94,-51
95,-55
96,-55
97,-53
98,-51
99,-49
100,-44
101,-37
102,-48
103,-56
104,-60
105,-65
106,-68
107,-70
108,-71
109,-70
110,-69
111,-69
112,-68
113,-66
114,-62
115,-56
116,-61
117,-66
118,-69
119,-71
120,-72
121,-68
122,-58
123,-45
124,-32
125,-18
126,-8
127,-2
128,1
129,7
130,13
131,18
132,18
133,9
134,-3
135,-19
136,-39
137,-49
138,-55
139,-60
140,-64
141,-66
142,-64
143,-57
144,-47
145,-28
146,2
147,23
148,36
149,43
150,37
151,23
152,1
153,-28
154,-75
155,-134
156,-206
157,-268
158,-288
159,-275
160,-236
161,-183
162,-127
163,-72
164,-52
165,-43
166,-36
167,-28
168,-28
169,-41
170,-77
171,-124
172,-142
173,-142
174,-122
175,-68
176,-5
177,31
178,44
179,41
180,21
181,0
182,-23
183,-44
184,-55
185,-62
186,-68
187,-73
188,-77
189,-78
190,-77
191,-73
192,-67
193,-62
194,-57
195,-53
196,-48
197,-43
198,-38
199,-33
200,-28
201,-25
202,-23
203,-22
204,-23
205,-24
206,-26
207,-29
208,-33
209,-37
210,-43
211,-49
212,-56
213,-79
214,-111
215,-125
216,-135
217,-133
218,-108
219,-85
220,-61
221,-50
222,-45
223,-37
224,-28
225,-48
226,-81
227,-120
228,-149
229,-170
230,-171
231,-155
232,-131
233,-93
234,-68
235,-54
236,-45
237,-42
238,-44
239,-48
240,-52
241,-54
242,-57
243,-60
244,-62
245,-60
246,-53
247,-41
248,-26
249,0
250,42
251,59
252,67
253,75
254,82
255,87
256,90
257,91
258,91
259,91
260,89
261,88
262,86
263,83
264,80
265,77
266,73
267,70
268,65
269,57
270,50
271,48
272,56
273,70
274,84
275,91
276,96
277,101
278,106
279,111
280,116
281,119
282,120
283,121
284,121
285,120
286,119
287,116
288,111
289,107
290,102
291,96
292,86
293,78
294,75
295,77
296,80
297,87
298,95
299,67
300,38
301,16
302,2
303,-5
304,-10
305,-12
306,-14
307,-17
308,-20
309,-24
310,-25
311,-26
312,-25
313,-24
314,-23
315,-23
316,-22
317,-22
318,-21
319,-20
320,-20
321,-21
322,-23
323,-24
324,-25
325,-24
326,-24
327,-23
328,-22
329,-21
330,-20
331,-19
332,-19
333,-20
334,-24
335,-33
336,-32
337,-10
338,10
339,31
340,40
341,30
342,9
343,-9
344,-29
345,-37
346,-35
347,-33
348,-32
349,-31
350,-8
351,20
352,44
353,65
354,74
355,77
356,80
357,82
358,83
359,85
360,88
361,92
362,95
363,100
364,104
365,107
366,110
367,111
368,113
369,116
370,121
371,134
372,159
373,169
374,173
375,176
376,179
377,183
378,187
379,191
380,194
381,196
382,197
383,197
384,196
385,194
386,190
387,184
388,177
389,169
390,162
391,148
392,107
393,81
394,66
395,55
396,49
397,47
398,51
399,59
400,70
401,81
402,93
403,108
404,122
405,134
406,144
407,152
408,164
409,180
410,193
411,204
412,213
413,222
414,228
415,226
416,214
417,197
418,183
419,168
420,154
421,141
422,129
423,115
424,99
425,91
426,99
427,117
428,134
429,153
430,166
431,177
432,186
433,196
434,204
435,205
436,195
437,177
438,147
439,111
440,92
441,79
442,82
443,111
444,129
445,143
446,155
447,163
448,166
449,163
450,154
451,141
452,125
453,95
454,50
455,28
456,14
457,5
458,-1
459,-5
460,-9
461,-14
462,-21
463,-27
464,-31
465,-32
466,-30
467,-26
468,-21
469,-17
470,-11
471,-1
472,4
473,-3
474,-19
475,-36
476,-54
477,-70
478,-82
479,-97
480,-113
481,-112
482,-91
483,-74
484,-61
485,-49
486,-37
487,-26
488,-14
489,-1
490,12
491,26
492,37
493,45
494,53
495,61
496,68
497,72
498,68
499,55
500,34
501,-1
502,-60
503,-107
504,-138
505,-139
506,-112
507,-69
508,-37
509,-22
510,-13
511,-27
512,-46
513,-60
514,-28
515,0
516,18
517,33
518,38
519,34
520,22
521,6
522,-9
523,-30
524,-40
525,-47
526,-52
527,-55
528,-59
529,-62
530,-65
531,-67
532,-68
533,-67
534,-66
535,-66
536,-65
537,-62
538,-59
539,-56
540,-52
541,-48
542,-45
543,-42
544,-36
545,-29
546,-26
547,-32
548,-47
549,-63
550,-75
551,-87
552,-100
553,-108
554,-109
555,-106
556,-98
557,-87
558,-69
559,-44
560,-30
561,-22
562,-16
563,-10
564,-7
565,-10
566,-17
567,-25
568,-34
569,-45
570,-54
571,-59
572,-63
573,-67
574,-74
575,-80
576,-80
577,-72
578,-60
579,-48
580,-32
581,-23
582,-17
583,-10
584,-3
585,0
586,-7
587,-23
588,-33
589,-41
590,-47
591,-52
592,-55
593,-54
594,-51
595,-46
596,-38
597,-26
598,-4
599,32
600,47
601,55
602,62
603,67
604,69
605,71
606,72
607,72
608,72
609,68
610,63
611,57
612,51
613,42
614,26
615,27
616,44
617,53
618,59
619,66
620,73
621,78
622,78
623,77
624,74
625,71
626,67
627,62
628,56
629,48
630,39
631,29
632,19
633,10
634,5
635,0
636,-6
637,-10
638,-13
639,-14
640,-12
641,-10
642,-7
643,-2
644,4
645,12
646,21
647,29
648,36
649,42
650,47
651,51
652,55
653,58
654,62
655,65
656,67
657,70
658,73
659,74
660,74
661,73
662,72
663,70
664,68
665,67
666,66
667,65
668,66
669,67
670,69
671,71
672,73
673,73
674,74
675,75
676,75
677,75
678,75
679,76
680,76
681,78
682,80
683,83
684,86
685,88
686,89
687,89
688,89
689,86
690,79
691,71
692,61
693,49
694,39
695,30
696,22
