,0
0,21
1,20
2,19
3,18
4,17
5,17
6,17
7,17
8,17
9,18
10,20
11,21
12,22
13,23
14,21
15,18
16,14
17,10
18,7
19,3
20,0
21,-4
22,-7
23,-10
24,-13
25,-16
26,-19
27,-21
28,-24
29,-29
30,-33
31,-38
32,-41
33,-42
34,-43
35,-43
36,-43
37,-43
38,-42
39,-40
40,-38
41,-37
42,-35
43,-33
44,-31
45,-27
46,-21
47,-17
48,-13
49,-10
50,-8
51,-6
52,-4
53,0
54,1
55,4
56,6
57,8
58,10
59,13
60,15
61,17
62,18
63,19
64,20
65,21
66,22
67,23
68,22
69,21
70,21
71,20
72,20
73,19
74,17
75,14
76,11
77,7
78,4
79,1
80,-22
81,-83
82,-162
83,-264
84,-392
85,-537
86,-678
87,-784
88,-809
89,-795
90,-699
91,-568
92,-431
93,-310
94,-213
95,-141
96,-80
97,-47
98,-30
99,-22
100,-15
101,-11
102,-5
103,0
104,4
105,10
106,18
107,32
108,53
109,55
110,56
111,58
112,59
113,51
114,37
115,27
116,19
117,11
118,6
119,6
120,8
121,10
122,12
123,12
124,14
125,15
126,17
127,18
128,19
129,20
130,20
131,19
132,18
133,17
134,15
135,12
136,10
137,7
138,4
139,2
140,0
141,-1
142,-2
143,-4
144,-6
145,-8
146,-11
147,-13
148,-15
149,-17
150,-19
151,-20
152,-21
153,-22
154,-23
155,-25
156,-28
157,-33
158,-44
159,-57
160,-72
161,-84
162,-95
163,-104
164,-112
165,-120
166,-126
167,-132
168,-138
169,-142
170,-147
171,-153
172,-158
173,-164
174,-167
175,-171
176,-174
177,-177
178,-180
179,-182
180,-182
181,-182
182,-180
183,-177
184,-173
185,-169
186,-163
187,-156
188,-143
189,-129
190,-112
191,-86
192,-53
193,-31
194,-17
195,-2
196,12
197,22
198,31
199,38
200,42
201,45
202,46
203,47
204,47
205,47
206,46
207,46
208,47
209,47
210,47
211,47
212,48
213,49
214,49
215,50
216,50
217,49
218,48
219,48
220,48
221,49
222,49
223,51
224,55
225,54
226,46
227,42
228,39
229,36
230,34
231,33
232,33
233,34
234,37
235,40
236,42
237,44
238,47
239,50
240,53
241,55
242,55
243,53
244,49
245,44
246,39
247,34
248,30
249,25
250,21
251,17
252,14
253,13
254,13
255,14
256,15
257,16
258,18
259,19
260,20
261,21
262,20
263,20
264,20
265,20
266,21
267,22
268,23
269,23
270,24
271,24
272,24
273,25
274,25
275,25
276,25
277,25
278,24
279,24
280,23
281,22
282,22
283,21
284,21
285,22
286,22
287,23
288,24
289,25
290,27
291,28
292,29
293,29
294,28
295,27
296,26
297,25
298,24
299,24
300,24
301,24
302,25
303,27
304,28
305,29
306,30
307,31
308,33
309,35
310,36
311,37
312,37
313,37
314,37
315,37
