,0
0,77
1,76
2,75
3,74
4,73
5,72
6,71
7,70
8,69
9,68
10,67
11,67
12,69
13,73
14,78
15,84
16,93
17,108
18,116
19,122
20,127
21,130
22,130
23,125
24,118
25,107
26,94
27,86
28,80
29,92
30,127
31,190
32,284
33,410
34,569
35,754
36,954
37,1145
38,1308
39,1415
40,1449
41,1407
42,1291
43,1116
44,920
45,718
46,544
47,415
48,329
49,265
50,218
51,169
52,110
53,44
54,-19
55,-72
56,-114
57,-137
58,-145
59,-145
60,-135
61,-126
62,-118
63,-111
64,-105
65,-99
66,-93
67,-90
68,-96
69,-105
70,-109
71,-113
72,-117
73,-120
74,-122
75,-123
76,-123
77,-122
78,-121
79,-118
80,-116
81,-113
82,-110
83,-108
84,-106
85,-104
86,-102
87,-99
88,-96
89,-93
90,-90
91,-87
92,-85
93,-83
94,-81
95,-78
96,-74
97,-68
98,-55
99,-41
100,-34
101,-29
102,-24
103,-21
104,-18
105,-17
106,-19
107,-23
108,-27
109,-30
110,-33
111,-35
112,-37
113,-40
114,-44
115,-46
116,-48
117,-48
118,-49
119,-49
120,-50
121,-50
122,-50
123,-50
124,-49
125,-49
126,-49
127,-50
128,-44
129,-32
130,-25
131,-20
132,-16
133,-13
134,-11
135,-8
136,-5
137,-3
138,0
139,2
140,5
141,7
142,10
143,12
144,15
145,18
146,21
147,24
148,27
149,29
150,32
151,35
152,38
153,42
154,47
155,51
156,56
157,60
158,65
159,69
160,74
161,79
162,82
163,85
164,87
165,89
166,91
167,93
168,95
169,98
170,99
171,101
172,102
173,102
174,102
175,101
176,100
177,97
178,94
179,90
180,87
181,84
182,82
183,79
184,75
185,67
186,59
187,54
188,50
189,47
190,42
191,39
192,38
193,43
194,50
195,56
196,63
197,69
198,74
199,79
200,83
201,87
202,91
203,95
204,99
205,103
206,108
207,111
208,113
209,116
210,117
211,119
212,119
213,120
214,121
215,122
216,123
217,124
218,125
219,126
220,126
221,126
222,125
223,124
224,122
225,120
226,118
227,115
228,111
229,107
230,104
231,101
232,99
233,96
234,94
235,91
236,87
237,83
238,79
239,76
240,72
241,69
242,66
243,63
244,60
245,58
246,57
247,55
248,54
249,53
250,52
251,50
252,49
253,47
254,45
255,44
256,42
257,41
258,40
259,40
260,41
261,42
262,44
263,45
264,47
265,48
266,50
267,52
268,53
269,55
270,57
271,59
272,64
273,69
274,72
275,68
276,60
277,52
278,46
279,42
280,37
281,33
282,29
283,25
284,21
285,18
286,16
287,14
288,12
289,11
290,9
291,9
292,8
293,7
294,6
295,5
296,4
297,3
298,1
299,0
300,0
301,-1
302,-2
303,-3
304,-3
305,-3
306,-2
307,-2
308,-2
309,-2
310,-1
311,-1
312,0
313,0
314,1
315,1
316,1
317,1
318,1
319,2
320,3
321,5
322,6
323,7
324,7
325,8
326,10
327,12
328,13
329,13
330,13
331,12
332,12
333,12
334,11
335,10
336,8
337,7
338,5
339,5
340,5
341,4
342,3
343,2
344,1
345,0
346,0
347,0
348,-1
349,-1
350,-2
351,-1
352,0
353,2
354,5
355,7
356,9
357,11
358,13
359,16
360,19
361,22
362,25
363,27
364,30
365,31
366,31
367,30
368,27
369,23
370,17
371,9
372,-7
373,-28
374,-37
375,-44
376,-42
377,-24
378,22
379,104
380,226
381,388
382,580
383,787
384,993
385,1180
386,1332
387,1392
388,1380
389,1260
390,1038
391,753
392,489
393,285
394,169
395,118
396,92
397,56
398,6
399,-65
400,-126
401,-160
