,0
0,43
1,46
2,50
3,55
4,63
5,93
6,150
7,218
8,291
9,359
10,415
11,438
12,434
13,393
14,313
15,218
16,132
17,71
18,29
19,-10
20,-47
21,-83
22,-96
23,-101
24,-105
25,-107
26,-107
27,-105
28,-99
29,-92
30,-84
31,-75
32,-67
33,-61
34,-50
35,-32
36,-12
37,5
38,15
39,21
40,24
41,19
42,8
43,-9
44,-30
45,-38
46,-41
47,-43
48,-45
49,-46
50,-48
51,-51
52,-54
53,-56
54,-58
55,-60
56,-62
57,-65
58,-69
59,-76
60,-89
61,-91
62,-93
63,-96
64,-97
65,-94
66,-84
67,-69
68,-46
69,-31
70,-21
71,-17
72,-19
73,-23
74,-25
75,-28
76,-30
77,-30
78,-27
79,-22
80,-13
81,0
82,13
83,30
84,41
85,47
86,52
87,55
88,56
89,55
90,52
91,48
92,43
93,36
94,23
95,13
96,2
97,-7
98,-17
99,-23
100,-28
101,-34
102,-44
103,-55
104,-64
105,-71
106,-79
107,-85
108,-91
109,-96
110,-100
111,-103
112,-105
113,-108
114,-111
115,-113
116,-114
117,-114
118,-113
119,-111
120,-110
121,-109
122,-108
123,-106
124,-104
125,-100
126,-97
127,-95
128,-95
129,-97
130,-99
131,-100
132,-101
133,-103
134,-105
135,-107
136,-107
137,-105
138,-100
139,-92
140,-78
141,-59
142,-50
143,-44
144,-40
145,-37
146,-36
147,-39
148,-42
149,-46
150,-49
151,-51
152,-54
153,-56
154,-58
155,-60
156,-61
157,-61
158,-60
159,-57
160,-54
161,-51
162,-48
163,-46
164,-43
165,-41
166,-38
167,-35
168,-33
169,-30
170,-27
171,-24
172,-21
173,-17
174,-14
175,-10
176,-7
177,-5
178,-2
179,0
180,2
181,6
182,8
183,10
184,11
185,11
186,11
187,9
188,7
189,3
190,0
191,-4
192,-9
193,-13
194,-18
195,-23
196,-27
197,-30
198,-33
199,-36
200,-37
201,-36
202,-34
203,-31
204,-27
205,-23
206,-19
207,-14
208,-8
209,1
210,11
211,17
212,22
213,27
214,32
215,37
216,37
217,31
218,24
219,17
220,10
221,3
222,-3
223,-10
224,-17
225,-24
226,-31
227,-37
228,-42
229,-45
230,-48
231,-51
232,-54
233,-58
234,-61
235,-62
236,-60
237,-54
238,-43
239,-11
240,35
241,94
242,164
243,238
244,310
245,360
246,376
247,356
248,298
249,197
250,103
251,28
252,-26
253,-64
254,-86
255,-110
256,-125
257,-132
258,-138
259,-137
260,-124
261,-110
262,-96
263,-82
264,-75
265,-72
266,-69
267,-67
268,-65
269,-62
270,-59
271,-57
272,-54
273,-52
274,-49
275,-47
276,-44
277,-41
278,-37
279,-30
280,-23
281,-18
282,-15
283,-12
284,-8
285,-5
286,-4
287,-5
288,-7
289,-9
290,-11
291,-14
292,-12
293,-2
294,4
295,8
296,12
297,16
298,20
299,23
300,26
301,30
302,34
303,38
304,44
305,53
306,62
307,71
308,82
309,91
310,97
311,101
312,108
313,116
314,124
315,130
316,133
317,137
318,139
319,140
320,139
321,135
322,129
323,123
324,111
325,85
326,65
327,54
328,45
329,37
330,31
331,26
332,23
333,19
334,15
335,9
336,4
337,-2
338,-10
339,-21
340,-39
341,-55
342,-68
343,-80
344,-88
345,-94
346,-95
347,-96
348,-97
349,-99
350,-100
351,-100
352,-101
353,-101
354,-101
355,-101
356,-101
357,-100
358,-99
359,-98
360,-96
361,-94
362,-93
363,-91
364,-90
365,-89
366,-88
367,-86
368,-85
369,-84
370,-83
371,-77
372,-80
373,-100
374,-114
375,-124
376,-133
377,-138
378,-139
379,-134
380,-127
381,-117
382,-100
383,-72
384,-61
385,-56
386,-51
387,-47
388,-45
389,-43
390,-42
391,-42
392,-42
393,-43
394,-45
395,-47
396,-51
397,-54
398,-58
399,-62
400,-66
401,-71
402,-75
403,-77
404,-76
405,-73
406,-70
407,-67
408,-65
409,-64
410,-62
411,-61
412,-60
413,-58
414,-57
415,-56
416,-55
417,-54
418,-54
419,-53
420,-54
421,-53
422,-52
423,-51
424,-51
425,-50
426,-49
427,-47
428,-46
429,-44
430,-43
431,-43
432,-42
433,-42
434,-41
435,-39
436,-39
437,-39
438,-39
439,-39
440,-38
441,-38
442,-38
443,-38
444,-38
445,-37
446,-36
447,-35
448,-33
449,-31
450,-30
451,-28
452,-25
453,-21
454,-16
455,-11
456,-1
457,18
458,27
459,33
460,38
461,43
462,43
463,34
464,22
465,8
466,-9
467,-12
468,-12
469,-12
470,-13
471,-14
472,-15
473,-16
474,-17
475,-17
476,-18
477,-20
478,-22
479,-24
480,-26
481,-28
482,-30
483,-34
484,-39
485,-41
486,-39
487,-32
488,-22
489,-6
490,19
491,61
492,121
493,197
494,278
495,358
496,415
497,433
498,419
499,375
500,293
501,202
502,116
503,46
504,-9
505,-74
506,-140
507,-163
508,-154
509,-127
510,-72
511,-45
512,-35
513,-35
514,-43
515,-49
516,-55
517,-57
518,-49
519,-32
520,-19
521,-7
522,2
523,9
524,14
525,18
526,22
527,25
528,28
529,31
530,33
531,35
532,37
533,40
534,43
535,47
536,50
537,53
538,57
539,60
540,65
541,72
542,80
543,85
544,89
545,91
546,93
547,95
548,98
549,100
550,102
551,103
552,105
553,107
554,109
555,113
556,116
557,121
558,126
559,133
560,145
561,168
562,187
563,200
564,211
565,218
566,222
567,225
568,227
569,229
570,232
571,233
572,232
573,227
574,217
575,201
576,177
577,155
578,131
579,118
580,112
581,108
582,106
583,103
584,100
585,96
586,92
587,90
588,86
589,80
590,73
591,57
592,27
593,2
594,-14
595,-29
596,-37
597,-43
598,-49
599,-53
600,-55
601,-56
602,-54
603,-49
604,-43
605,-37
606,-31
607,-25
608,-19
609,-12
610,-7
611,-4
612,-3
613,-2
614,-1
615,0
616,0
617,2
618,3
619,4
620,3
621,1
622,0
623,0
624,-1
625,-3
626,-5
627,-6
628,-8
629,-9
630,-9
631,-10
632,-10
633,-11
634,-10
635,-9
636,-9
637,-9
638,-10
639,-12
640,-13
641,-15
642,-17
643,-20
644,-23
645,-26
646,-29
647,-33
648,-36
649,-39
650,-42
651,-45
652,-49
653,-53
654,-57
655,-60
656,-62
657,-62
658,-61
659,-59
660,-57
661,-56
662,-54
663,-53
664,-50
665,-47
666,-43
667,-40
668,-39
669,-40
670,-42
671,-45
672,-48
673,-51
674,-56
675,-61
676,-65
677,-65
678,-61
679,-56
680,-52
681,-51
682,-49
683,-47
684,-44
685,-41
686,-39
687,-38
688,-37
689,-36
690,-36
691,-35
692,-35
693,-37
694,-39
695,-42
696,-45
697,-47
698,-49
699,-51
700,-53
701,-54
702,-54
703,-54
704,-55
705,-55
706,-56
707,-57
708,-59
709,-61
710,-61
711,-61
712,-59
713,-57
714,-53
715,-49
716,-44
717,-37
718,-30
719,-29
720,-32
721,-37
722,-40
723,-42
724,-45
725,-48
726,-50
727,-52
728,-52
729,-50
730,-47
731,-41
732,-34
733,-27
734,-20
735,-11
736,-2
737,5
738,9
739,13
740,16
741,20
742,26
743,30
744,30
745,21
746,8
747,-4
748,-21
749,-29
750,-33
751,-38
752,-43
753,-48
754,-50
755,-45
756,-38
757,-33
758,-30
759,-27
760,-24
761,-19
762,-14
763,-11
764,-7
765,-2
766,5
767,35
768,101
769,186
770,282
771,366
772,404
773,416
774,394
775,330
776,248
777,170
778,105
779,49
780,-5
781,-70
782,-123
783,-142
784,-140
785,-117
786,-102
787,-91
788,-81
789,-74
790,-69
791,-66
792,-63
793,-61
794,-58
795,-54
796,-51
797,-48
798,-46
799,-45
800,-43
801,-39
802,-33
803,-27
804,-20
805,-15
806,-11
807,-6
808,-1
809,4
810,10
811,15
812,18
813,20
814,21
815,22
816,23
817,24
818,24
819,23
820,23
821,24
822,25
823,26
824,28
825,29
826,30
827,31
828,34
829,38
830,43
831,49
832,54
833,59
834,66
835,74
836,82
837,88
838,95
839,100
840,104
841,108
