,0
0,-78
1,-76
2,-74
3,-71
4,-67
5,-58
6,-50
7,-40
8,-28
9,-15
10,-1
11,11
12,21
13,32
14,44
15,54
16,65
17,76
18,89
19,99
20,109
21,116
22,119
23,119
24,118
25,117
26,117
27,116
28,112
29,102
30,92
31,82
32,73
33,63
34,51
35,36
36,22
37,9
38,-1
39,-11
40,-21
41,-32
42,-46
43,-61
44,-66
45,-68
46,-70
47,-72
48,-73
49,-74
50,-75
51,-76
52,-76
53,-77
54,-78
55,-79
56,-80
57,-80
58,-81
59,-81
60,-81
61,-81
62,-80
63,-79
64,-79
65,-78
66,-77
67,-77
68,-77
69,-76
70,-76
71,-76
72,-76
73,-75
74,-75
75,-74
76,-73
77,-71
78,-69
79,-67
80,-65
81,-62
82,-54
83,-44
84,-32
85,-28
86,-25
87,-22
88,-19
89,-17
90,-15
91,-13
92,-12
93,-11
94,-10
95,-9
96,-8
97,-8
98,-8
99,-7
100,-7
101,-6
102,-5
103,-4
104,-3
105,-2
106,-1
107,0
108,0
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,2
118,2
119,3
120,4
121,5
122,6
123,6
124,7
125,7
126,8
127,8
128,8
129,9
130,10
131,11
132,12
133,13
134,14
135,16
136,17
137,18
138,19
139,21
140,22
141,22
142,23
143,23
144,24
145,25
146,26
147,27
148,27
149,28
150,29
151,29
152,30
153,30
154,31
155,32
156,32
157,33
158,33
159,34
160,34
161,35
162,35
163,36
164,36
165,37
166,37
167,38
168,39
169,40
170,41
171,42
172,43
173,44
174,46
175,47
176,47
177,48
178,49
179,49
180,50
181,52
182,53
183,56
184,58
185,61
186,64
187,67
188,70
189,73
190,75
191,78
192,80
193,83
194,86
195,89
196,93
197,100
198,107
199,112
200,113
201,114
202,115
203,117
204,118
205,118
206,118
207,115
208,109
209,102
210,94
211,84
212,74
213,63
214,59
215,56
216,54
217,51
218,49
219,47
220,45
221,43
222,42
223,41
224,40
225,39
226,39
227,40
228,41
229,42
230,44
231,45
232,47
233,48
234,51
235,53
236,55
237,58
238,67
239,87
240,120
241,157
242,205
243,266
244,340
245,426
246,522
247,628
248,742
249,854
250,953
251,1031
252,1088
253,1121
254,1123
255,1100
256,1008
257,859
258,676
259,483
260,299
261,144
262,38
263,-18
264,-44
265,-65
266,-91
267,-111
268,-123
269,-130
270,-135
271,-139
272,-141
273,-142
274,-144
275,-145
276,-146
277,-147
278,-147
279,-148
280,-148
281,-148
282,-147
283,-146
284,-145
285,-143
286,-141
287,-139
288,-136
289,-134
290,-131
291,-128
292,-125
293,-122
294,-119
295,-116
296,-112
297,-109
298,-106
299,-103
300,-99
301,-95
302,-91
303,-85
304,-78
305,-73
306,-69
307,-66
308,-63
309,-60
310,-58
311,-56
312,-54
313,-52
314,-49
315,-45
316,-41
317,-36
318,-30
319,-19
320,-1
321,11
322,23
323,36
324,48
325,61
326,73
327,87
328,101
329,114
330,125
331,135
332,146
333,157
334,164
335,169
336,173
337,175
338,175
339,172
340,168
341,161
342,153
343,140
344,127
345,109
346,88
347,69
348,48
349,29
350,16
351,1
352,-11
353,-22
354,-31
355,-38
356,-41
357,-42
358,-42
359,-43
360,-44
361,-45
362,-46
363,-46
364,-47
365,-48
366,-49
367,-50
368,-51
369,-50
370,-50
371,-50
372,-49
373,-48
374,-48
375,-48
376,-48
377,-48
378,-49
379,-50
380,-51
381,-51
382,-51
383,-51
384,-51
385,-50
386,-50
387,-49
388,-47
389,-46
390,-45
391,-44
392,-43
393,-42
394,-41
395,-40
396,-38
397,-37
398,-35
399,-34
400,-32
401,-30
402,-28
403,-27
404,-26
405,-25
406,-23
407,-22
408,-21
409,-20
410,-19
411,-18
412,-17
413,-16
414,-16
415,-15
416,-15
417,-15
418,-15
419,-15
420,-15
421,-15
422,-14
423,-14
424,-13
425,-13
426,-13
427,-13
428,-12
429,-12
430,-12
431,-12
432,-12
433,-12
434,-12
435,-12
436,-11
437,-11
438,-11
439,-10
440,-9
441,-9
442,-8
443,-8
444,-7
445,-7
446,-7
447,-7
448,-7
449,-7
450,-6
451,-6
452,-6
453,-6
454,-6
455,-6
456,-5
457,-5
458,-4
459,-4
460,-3
461,-2
462,-2
463,-1
464,0
465,1
466,2
467,2
468,3
469,4
470,5
471,6
472,6
473,7
474,8
475,10
476,12
477,14
478,15
479,16
480,17
481,16
482,16
483,15
484,14
485,14
486,13
487,12
488,11
489,10
490,9
491,9
492,8
493,7
494,7
495,7
496,8
497,8
498,9
499,10
500,12
501,15
502,18
503,21
504,25
505,28
506,33
507,40
508,46
509,51
510,56
511,58
512,61
513,63
514,65
515,67
516,68
517,68
518,67
519,64
520,61
521,57
522,52
523,46
524,36
525,27
526,19
527,12
528,4
529,0
530,-3
531,-5
532,-7
533,-8
534,-10
535,-11
536,-12
537,-12
538,-11
539,-9
540,-5
541,-1
542,3
543,8
544,15
545,22
546,28
547,32
548,37
549,46
550,63
551,81
552,100
553,136
554,188
555,258
556,343
557,442
558,555
559,676
560,800
561,914
562,1007
563,1072
564,1104
565,1114
566,1097
567,1044
568,925
569,766
570,587
571,404
572,233
573,93
574,-1
575,-52
576,-78
577,-103
578,-122
579,-128
580,-132
581,-134
582,-136
583,-137
584,-138
585,-138
586,-138
587,-137
588,-136
589,-133
590,-131
591,-128
592,-124
593,-122
594,-119
595,-117
596,-114
597,-112
598,-109
599,-106
600,-103
601,-100
602,-97
603,-95
604,-92
605,-90
606,-88
607,-87
608,-85
609,-83
610,-81
611,-78
612,-74
613,-71
614,-67
615,-63
616,-59
617,-55
618,-51
619,-46
620,-41
621,-34
622,-27
623,-21
624,-17
625,-12
626,-7
627,-1
628,4
629,9
630,14
631,21
632,30
633,40
634,53
635,69
636,86
637,102
638,119
639,137
640,153
641,165
642,175
643,181
644,185
645,188
646,191
647,193
648,193
649,193
650,191
651,188
652,184
653,179
654,169
655,149
656,129
657,107
658,88
659,73
660,58
661,43
662,27
663,11
664,0
665,-6
666,-11
667,-16
668,-19
669,-22
670,-25
671,-27
672,-28
673,-29
674,-30
675,-31
676,-32
677,-33
678,-34
679,-34
680,-35
681,-35
682,-35
683,-36
684,-36
685,-36
686,-36
687,-37
688,-38
689,-38
690,-38
691,-37
692,-36
693,-35
694,-33
695,-31
696,-29
697,-27
698,-24
699,-22
700,-20
701,-18
702,-16
703,-14
704,-13
705,-11
706,-10
707,-8
708,-7
709,-5
710,-3
711,-2
712,0
713,1
714,2
715,3
716,4
717,5
718,6
719,6
720,7
721,7
722,8
723,8
724,8
725,8
726,8
727,8
728,8
729,8
730,8
731,9
732,9
733,9
734,9
735,9
736,9
737,9
738,9
739,8
740,8
741,8
742,7
743,7
744,7
745,6
746,5
747,5
748,4
749,3
750,2
751,2
752,1
753,1
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
