,0
0,182
1,180
2,174
3,165
4,154
5,140
6,125
7,108
8,79
9,54
10,36
11,21
12,8
13,-2
14,-11
15,-19
16,-25
17,-29
18,-33
19,-35
20,-38
21,-40
22,-43
23,-46
24,-49
25,-52
26,-56
27,-59
28,-62
29,-65
30,-67
31,-69
32,-69
33,-70
34,-70
35,-70
36,-71
37,-72
38,-76
39,-80
40,-82
41,-76
42,-65
43,-53
44,-47
45,-42
46,-38
47,-34
48,-31
49,-28
50,-26
51,-24
52,-23
53,-22
54,-21
55,-22
56,-22
57,-22
58,-21
59,-19
60,-17
61,-16
62,-15
63,-15
64,-16
65,-15
66,-15
67,-15
68,-15
69,-16
70,-16
71,-15
72,-11
73,-5
74,0
75,2
76,0
77,-3
78,-8
79,-12
80,-14
81,-16
82,-18
83,-20
84,-22
85,-24
86,-24
87,-23
88,-23
89,-23
90,-25
91,-26
92,-27
93,-27
94,-27
95,-28
96,-29
97,-30
98,-31
99,-32
100,-31
101,-30
102,-30
103,-33
104,-36
105,-38
106,-38
107,-34
108,-26
109,-17
110,-10
111,-8
112,-5
113,-2
114,0
115,3
116,5
117,8
118,11
119,14
120,17
121,18
122,19
123,19
124,17
125,16
126,15
127,14
128,12
129,11
130,9
131,8
132,7
133,6
134,5
135,4
136,3
137,1
138,0
139,0
140,0
141,-2
142,-4
143,-8
144,-11
145,-14
146,-18
147,-24
148,-32
149,-41
150,-50
151,-61
152,-75
153,-89
154,-104
155,-123
156,-140
157,-147
158,-143
159,-129
160,-109
161,-45
162,54
163,185
164,340
165,518
166,721
167,940
168,1145
169,1262
170,1266
171,1162
172,898
173,560
174,210
175,-81
176,-250
177,-305
178,-282
179,-241
180,-215
181,-209
182,-207
183,-204
184,-197
185,-184
186,-162
187,-121
188,-73
189,-51
190,-35
191,-28
192,-41
193,-67
194,-99
195,-130
196,-132
197,-133
198,-135
199,-130
200,-99
201,-82
202,-73
203,-65
204,-58
205,-51
206,-44
207,-37
208,-31
209,-25
210,-20
211,-15
212,-9
213,-2
214,4
215,10
216,15
217,21
218,27
219,36
220,45
221,54
222,62
223,69
224,77
225,85
226,94
227,102
228,108
229,113
230,118
231,124
232,133
233,145
234,165
235,177
236,185
237,189
238,194
239,198
240,203
241,205
242,205
243,203
244,198
245,191
246,182
247,171
248,158
249,135
250,112
251,91
252,73
253,57
254,43
255,35
256,27
257,15
258,0
259,-13
260,-21
261,-28
262,-34
263,-38
264,-39
265,-37
266,-33
267,-30
268,-27
269,-22
270,-19
271,-18
272,-20
273,-25
274,-29
275,-33
276,-37
277,-41
278,-44
279,-46
280,-46
281,-42
282,-35
283,-25
284,-14
285,0
286,22
287,34
288,41
289,47
290,53
291,57
292,49
293,34
294,25
295,17
296,10
297,5
298,2
299,2
300,4
301,6
302,10
303,14
304,17
305,21
306,25
307,28
308,32
309,36
310,40
311,43
312,44
313,44
314,44
315,41
316,38
317,34
318,30
319,25
320,17
321,10
322,4
323,-3
324,-22
325,-33
326,-27
327,-16
328,-8
329,-1
330,4
331,10
332,14
333,18
334,25
335,35
336,35
337,18
338,2
339,-11
340,-25
341,-38
342,-49
343,-59
344,-66
345,-65
346,-53
347,-37
348,-25
349,-14
350,-4
351,2
352,5
353,8
354,10
355,12
356,14
357,17
358,21
359,23
360,21
361,16
362,9
363,2
364,-5
365,-12
366,-17
367,-17
368,-17
369,-16
370,-16
371,-15
372,-13
373,-12
374,-10
375,-9
376,-13
377,-19
378,-25
379,-27
380,-28
381,-30
382,-34
383,-38
384,-42
385,-47
386,-51
387,-54
388,-56
389,-59
390,-63
391,-67
392,-74
393,-90
394,-119
395,-134
396,-145
397,-143
398,-116
399,-43
400,75
401,237
402,443
403,675
404,906
405,1099
406,1184
407,1173
408,1029
409,744
410,399
411,72
412,-176
413,-288
414,-326
415,-311
416,-264
417,-206
418,-170
419,-151
420,-143
421,-136
422,-131
423,-126
424,-120
425,-113
426,-107
427,-102
428,-97
429,-91
430,-79
431,-60
432,-53
433,-51
434,-48
435,-45
436,-43
437,-48
438,-60
439,-70
440,-82
441,-89
442,-81
443,-64
444,-54
445,-48
446,-42
447,-38
448,-32
449,-27
450,-21
451,-15
452,-9
453,-2
454,4
455,14
456,26
457,38
458,49
459,58
460,67
461,77
462,89
463,98
464,105
465,110
466,113
467,116
468,118
469,120
470,122
471,123
472,122
473,121
474,117
475,111
476,105
477,99
478,91
479,79
480,66
481,50
482,26
483,-3
484,-16
485,-20
486,-24
487,-27
488,-30
489,-34
490,-38
491,-45
492,-52
493,-58
494,-65
495,-71
496,-76
497,-81
498,-87
499,-94
500,-100
501,-106
502,-110
503,-114
504,-117
505,-118
506,-117
