,0
0,-222
1,-169
2,-116
3,-68
4,-24
5,2
6,30
7,60
8,74
9,80
10,84
11,88
12,91
13,94
14,97
15,101
16,104
17,107
18,111
19,115
20,119
21,123
22,129
23,135
24,140
25,144
26,147
27,150
28,152
29,154
30,156
31,158
32,161
33,162
34,164
35,167
36,169
37,173
38,178
39,183
40,188
41,193
42,199
43,206
44,212
45,217
46,220
47,223
48,225
49,228
50,231
51,235
52,237
53,238
54,237
55,233
56,226
57,219
58,208
59,191
60,177
61,165
62,157
63,148
64,138
65,128
66,118
67,108
68,100
69,95
70,90
71,82
72,67
73,49
74,30
75,13
76,3
77,-8
78,-21
79,-30
80,-36
81,-41
82,-45
83,-49
84,-52
85,-55
86,-57
87,-59
88,-61
89,-64
90,-66
91,-68
92,-70
93,-70
94,-70
95,-70
96,-70
97,-71
98,-72
99,-73
100,-74
101,-75
102,-77
103,-79
104,-80
105,-80
106,-79
107,-78
108,-76
109,-76
110,-81
111,-84
112,-85
113,-86
114,-86
115,-86
116,-87
117,-87
118,-87
119,-87
120,-86
121,-84
122,-83
123,-81
124,-79
125,-76
126,-75
127,-75
128,-78
129,-83
130,-88
131,-91
132,-94
133,-97
134,-100
135,-103
136,-106
137,-108
138,-110
139,-111
140,-111
141,-111
142,-110
143,-109
144,-108
145,-106
146,-103
147,-101
148,-98
149,-96
150,-93
151,-90
152,-87
153,-83
154,-78
155,-74
156,-70
157,-66
158,-62
159,-59
160,-57
161,-55
162,-53
163,-51
164,-50
165,-48
166,-46
167,-45
168,-44
169,-44
170,-45
171,-46
172,-48
173,-50
174,-54
175,-58
176,-62
177,-66
178,-70
179,-74
180,-79
181,-83
182,-87
183,-89
184,-91
185,-92
186,-93
187,-94
188,-96
189,-97
190,-99
191,-99
192,-100
193,-100
194,-101
195,-102
196,-102
197,-102
198,-101
199,-99
200,-99
201,-98
202,-97
203,-96
204,-95
205,-94
206,-92
207,-91
208,-89
209,-87
210,-82
211,-65
212,-42
213,-19
214,23
215,69
216,116
217,160
218,172
219,177
220,169
221,120
222,43
223,-51
224,-157
225,-269
226,-374
227,-456
228,-492
229,-503
230,-489
231,-477
232,-469
233,-463
234,-456
235,-451
236,-445
237,-432
238,-406
239,-384
240,-371
241,-362
242,-357
243,-354
244,-349
245,-341
246,-332
247,-308
248,-272
249,-226
250,-175
251,-125
252,-80
253,-39
254,0
255,37
256,65
257,73
258,77
259,81
260,86
261,91
262,95
263,100
264,105
265,111
266,118
267,124
268,130
269,133
270,135
271,136
272,137
273,139
274,141
275,143
276,145
277,148
278,150
279,153
280,156
281,159
282,162
283,165
284,169
285,176
286,188
287,200
288,209
289,217
290,224
291,231
292,238
293,242
294,244
295,246
296,246
297,247
298,247
299,248
300,248
301,249
302,249
303,249
304,248
305,247
306,245
307,242
308,237
309,232
310,221
311,195
312,172
313,159
314,149
315,142
316,130
317,109
318,89
319,78
320,69
321,62
322,54
323,43
324,25
325,12
326,3
327,-4
328,-12
329,-20
330,-28
331,-37
332,-48
333,-55
334,-58
335,-60
336,-60
337,-60
338,-60
339,-59
340,-59
341,-59
342,-59
343,-58
344,-58
345,-58
346,-59
347,-60
348,-61
349,-61
350,-61
351,-62
352,-62
353,-63
354,-64
355,-65
356,-66
357,-66
358,-67
359,-68
360,-69
361,-70
362,-71
363,-71
364,-72
365,-72
366,-73
367,-75
368,-75
369,-76
370,-76
371,-76
372,-77
373,-77
374,-78
375,-78
376,-77
377,-76
378,-76
379,-76
380,-76
381,-77
382,-78
383,-78
384,-78
385,-79
386,-81
387,-82
388,-83
389,-84
390,-84
391,-85
392,-85
393,-85
394,-86
395,-87
396,-87
397,-87
398,-88
399,-88
400,-90
401,-91
402,-92
403,-91
404,-86
405,-78
406,-69
407,-60
408,-53
409,-46
410,-38
411,-32
412,-26
413,-23
414,-22
415,-24
416,-27
417,-31
418,-35
419,-40
420,-44
421,-49
422,-56
423,-62
424,-68
425,-73
426,-79
427,-83
428,-87
429,-90
430,-93
431,-95
432,-97
433,-97
434,-98
435,-98
436,-99
437,-99
438,-100
439,-100
440,-100
441,-100
442,-101
443,-102
444,-104
445,-105
446,-106
447,-106
448,-106
449,-106
450,-106
451,-107
452,-107
453,-108
454,-110
455,-113
456,-119
457,-124
458,-125
459,-121
460,-111
461,-83
462,-47
463,-2
464,48
465,98
466,146
467,168
468,183
469,192
470,175
471,120
472,27
473,-87
474,-209
475,-331
476,-436
477,-517
478,-569
479,-589
480,-591
481,-578
482,-542
483,-499
484,-457
485,-439
486,-432
487,-429
488,-427
489,-425
490,-421
491,-417
492,-412
493,-406
494,-399
495,-385
496,-371
497,-336
498,-291
499,-242
500,-196
501,-154
502,-111
503,-65
504,-21
505,17
506,41
507,55
508,62
509,67
510,72
511,79
512,86
513,92
514,96
515,100
516,103
517,106
518,109
519,113
520,116
521,120
522,123
523,127
524,130
525,133
526,136
527,139
528,143
529,147
530,152
531,157
532,162
533,167
534,171
535,175
536,180
537,184
538,188
539,192
540,195
541,198
542,200
543,203
544,206
545,208
546,211
547,213
548,215
549,217
550,220
551,223
552,227
553,229
554,230
555,228
556,225
557,220
558,215
559,210
560,201
561,192
562,182
563,166
564,143
565,116
566,94
567,82
568,75
569,68
570,61
571,53
572,46
573,40
574,34
575,27
576,21
577,13
578,-1
579,-28
580,-43
581,-52
582,-58
583,-62
584,-65
585,-67
586,-69
587,-70
588,-71
589,-72
590,-72
591,-72
592,-72
593,-71
594,-71
595,-70
596,-70
597,-69
598,-69
599,-69
600,-69
601,-69
602,-69
603,-70
604,-70
605,-71
606,-72
607,-73
608,-74
609,-75
610,-76
611,-76
612,-77
613,-78
614,-79
615,-80
616,-80
617,-81
618,-82
619,-84
620,-85
621,-86
622,-87
623,-88
624,-88
625,-88
626,-88
627,-89
628,-89
629,-89
630,-89
631,-89
632,-89
633,-90
634,-91
635,-92
636,-92
637,-93
638,-94
639,-96
640,-99
641,-101
642,-101
643,-99
644,-95
645,-91
646,-87
647,-85
648,-83
649,-81
650,-78
651,-76
652,-75
653,-73
654,-70
655,-66
656,-63
657,-60
658,-58
659,-56
660,-54
661,-52
662,-48
663,-44
664,-39
665,-30
666,-21
667,-21
668,-25
669,-31
670,-35
671,-39
672,-42
673,-46
674,-49
675,-53
676,-57
677,-62
678,-67
679,-74
680,-83
681,-91
682,-97
683,-101
684,-103
685,-105
686,-106
687,-107
688,-108
689,-108
690,-108
691,-108
692,-107
693,-107
694,-107
695,-107
696,-107
697,-106
698,-105
699,-104
700,-103
701,-102
702,-101
703,-100
704,-100
705,-98
706,-96
707,-92
708,-88
709,-81
710,-68
711,-44
712,-3
713,42
714,90
715,135
716,153
717,165
718,164
719,137
720,85
721,7
722,-89
723,-194
724,-297
725,-388
726,-463
727,-515
728,-543
729,-565
730,-579
731,-570
732,-544
733,-490
734,-436
735,-413
736,-407
737,-404
738,-401
739,-397
740,-393
741,-390
742,-385
743,-373
