,0
0,-21
1,-28
2,-53
3,-93
4,-146
5,-206
6,-262
7,-285
8,-277
9,-212
10,-92
11,40
12,143
13,178
14,176
15,136
16,95
17,76
18,70
19,64
20,56
21,43
22,30
23,25
24,22
25,20
26,18
27,18
28,18
29,19
30,21
31,23
32,25
33,28
34,32
35,35
36,35
37,31
38,25
39,16
40,0
41,-12
42,-22
43,-31
44,-36
45,-39
46,-42
47,-45
48,-47
49,-50
50,-52
51,-53
52,-55
53,-59
54,-66
55,-82
56,-101
57,-107
58,-107
59,-108
60,-108
61,-108
62,-107
63,-104
64,-100
65,-93
66,-81
67,-74
68,-71
69,-66
70,-60
71,-52
72,-39
73,-22
74,-13
75,-9
76,-5
77,0
78,5
79,11
80,15
81,20
82,25
83,29
84,34
85,38
86,42
87,46
88,50
89,54
90,58
91,61
92,65
93,69
94,72
95,75
96,78
97,81
98,84
99,86
100,87
101,88
102,89
103,90
104,90
105,90
106,89
107,88
108,87
109,85
110,83
111,81
112,76
113,63
114,50
115,41
116,35
117,30
118,26
119,21
120,15
121,-1
122,-22
123,-51
124,-88
125,-133
126,-183
127,-236
128,-298
129,-368
130,-440
131,-491
132,-494
133,-457
134,-344
135,-189
136,-36
137,76
138,123
139,128
140,104
141,90
142,87
143,85
144,84
145,83
146,82
147,81
148,80
149,79
150,77
151,76
152,75
153,74
154,73
155,72
156,69
157,66
158,63
159,60
160,57
161,55
162,52
163,45
164,33
165,21
166,12
167,2
168,-10
169,-26
170,-42
171,-56
172,-66
173,-74
174,-82
175,-92
176,-107
177,-116
178,-120
179,-124
180,-126
181,-128
182,-128
183,-128
184,-128
185,-127
186,-125
187,-122
188,-118
189,-111
190,-97
191,-84
192,-69
193,-52
194,-36
195,-18
196,0
197,10
198,15
199,18
200,21
201,24
202,26
203,28
204,30
205,32
206,36
207,42
208,50
209,58
210,65
211,71
212,76
213,81
214,83
215,78
216,69
217,61
218,52
219,47
220,44
221,43
222,40
223,31
224,24
225,21
226,19
227,17
228,16
229,14
230,12
231,10
232,8
233,6
234,3
235,-1
236,-21
237,-72
238,-142
239,-224
240,-315
241,-402
242,-450
243,-448
244,-392
245,-267
246,-116
247,15
248,95
249,116
250,96
251,70
252,60
253,59
254,64
255,68
256,72
257,73
258,71
259,65
260,59
261,51
262,41
263,36
264,34
265,32
266,31
267,29
268,27
269,25
270,23
271,21
272,19
273,18
274,16
275,14
276,12
277,10
278,6
279,2
280,0
281,-3
282,-5
283,-9
284,-15
285,-27
286,-37
287,-43
288,-50
289,-57
290,-60
291,-63
292,-66
293,-68
294,-69
295,-70
296,-71
297,-71
298,-71
299,-70
300,-69
301,-67
302,-64
303,-61
304,-55
305,-42
306,-30
307,-17
308,-7
309,0
310,8
311,14
312,18
313,21
314,23
315,24
316,25
317,26
318,27
319,29
320,30
321,31
322,32
323,34
324,35
325,36
326,37
327,38
328,38
329,38
330,38
331,39
332,39
333,40
334,40
335,40
336,40
337,40
338,39
339,39
340,38
341,36
342,32
343,28
344,20
345,3
346,-22
347,-52
348,-91
349,-140
350,-203
351,-278
352,-370
353,-477
354,-580
355,-636
356,-632
357,-557
358,-403
359,-219
360,-52
361,62
362,103
363,116
364,109
365,100
366,94
367,89
368,84
369,81
370,79
371,77
372,76
373,75
374,74
375,73
376,72
377,71
378,70
379,69
380,68
381,67
382,67
383,66
384,65
385,63
386,61
387,57
388,49
389,40
390,31
391,22
392,14
393,4
394,-7
395,-19
396,-33
397,-49
398,-65
399,-78
400,-87
401,-92
402,-95
403,-97
404,-99
405,-100
406,-101
407,-102
408,-103
409,-103
410,-104
411,-105
412,-108
413,-98
414,-88
415,-80
416,-74
417,-69
418,-60
419,-47
420,-36
421,-28
422,-21
423,-14
424,-8
425,1
426,15
427,32
428,46
429,56
430,62
431,65
432,67
433,69
434,70
435,70
436,70
437,68
438,66
439,62
440,57
441,47
442,42
443,40
444,39
445,38
446,37
447,36
448,35
449,33
450,31
451,29
452,28
453,26
454,23
455,19
456,10
457,2
458,-6
459,-18
460,-39
461,-73
462,-122
463,-188
464,-272
465,-374
466,-483
467,-581
468,-629
469,-623
470,-548
471,-396
472,-215
473,-48
474,66
475,107
476,111
477,91
478,78
479,73
480,74
481,78
482,81
483,83
484,84
485,85
486,85
487,82
488,77
489,72
490,69
491,65
492,61
493,57
494,54
495,53
496,51
497,50
498,47
499,43
500,35
501,23
502,10
503,0
504,-7
505,-14
506,-21
507,-28
508,-35
509,-44
510,-57
511,-67
512,-72
513,-76
514,-79
515,-82
516,-84
517,-86
518,-89
519,-91
520,-90
521,-87
522,-83
523,-79
524,-74
525,-70
526,-64
527,-57
528,-50
529,-44
530,-38
531,-34
532,-31
533,-29
534,-23
535,-12
536,-1
537,12
538,22
539,26
540,30
541,32
542,34
543,36
544,37
545,38
546,39
547,41
548,46
549,58
550,70
551,77
552,80
553,77
554,71
555,67
556,63
557,59
558,55
559,51
560,46
561,40
562,32
563,25
564,19
565,14
566,9
567,4
568,0
569,-4
570,-6
571,-2
572,5
573,20
574,30
575,32
576,33
577,34
578,35
579,35
580,35
581,35
582,35
583,35
584,34
585,33
586,31
587,29
588,28
589,26
590,26
591,25
592,24
593,22
594,20
595,19
596,18
597,17
598,17
599,17
600,16
601,16
602,16
603,17
604,18
605,20
606,21
607,21
608,22
609,23
610,25
611,26
612,26
613,26
614,25
615,24
616,23
617,21
618,19
619,15
620,14
621,18
622,23
623,28
624,21
625,9
626,-1
627,-6
628,-9
629,-11
630,-11
631,-9
632,-4
633,0
634,4
635,9
636,13
637,15
638,14
639,12
640,8
641,-3
642,-35
643,-86
644,-155
645,-245
646,-350
647,-452
648,-514
649,-516
650,-465
651,-335
652,-173
653,-17
654,106
655,176
656,188
657,178
658,137
659,93
660,69
661,64
662,60
663,58
664,56
665,53
666,49
667,47
668,44
669,41
670,36
671,24
672,6
673,0
674,-3
675,-6
676,-7
677,-6
678,-4
679,-2
680,0
681,3
682,-2
683,-21
684,-43
685,-55
686,-61
687,-63
688,-65
689,-67
690,-70
691,-73
692,-77
693,-81
694,-86
695,-94
696,-100
697,-104
698,-111
699,-119
700,-123
701,-126
702,-127
703,-123
704,-115
705,-102
706,-86
707,-75
708,-67
709,-58
710,-53
711,-50
712,-47
713,-44
714,-41
715,-39
716,-37
717,-35
718,-31
719,-24
720,-6
721,8
722,15
723,20
724,22
725,23
726,24
727,27
728,31
729,40
730,45
731,48
732,50
733,53
734,56
735,60
736,64
737,68
738,76
739,88
740,95
741,100
742,103
743,106
744,106
745,105
746,101
747,95
748,84
749,69
750,58
751,50
752,40
753,26
754,9
755,-18
756,-49
757,-87
758,-131
759,-179
760,-237
761,-308
762,-389
763,-463
764,-498
765,-468
766,-357
767,-183
768,2
769,147
770,205
771,207
772,158
773,96
774,65
775,55
776,66
777,73
778,77
779,80
780,83
781,85
782,86
783,86
784,87
785,86
786,86
787,85
788,84
789,81
790,78
791,74
792,68
793,57
794,49
795,44
796,40
797,35
798,29
799,23
800,17
801,11
802,4
803,-2
804,-9
805,-22
806,-41
807,-61
808,-76
809,-83
810,-87
811,-90
812,-93
813,-94
814,-92
815,-90
816,-86
817,-82
818,-78
819,-75
820,-72
821,-69
822,-66
823,-64
824,-62
825,-60
826,-57
827,-53
828,-45
829,-38
830,-28
831,-15
832,-4
833,3
834,14
835,21
836,26
837,31
838,34
839,38
840,41
841,43
842,44
843,46
844,48
845,50
846,51
847,52
848,53
849,53
850,53
851,52
852,51
853,50
854,48
855,46
856,44
857,42
858,40
859,37
860,33
861,28
862,24
863,20
864,16
865,8
866,-5
867,-20
868,-35
869,-64
870,-103
871,-151
872,-203
873,-253
874,-299
875,-341
876,-378
877,-390
878,-383
879,-330
880,-224
881,-88
882,51
883,165
884,215
885,218
886,183
887,128
888,90
889,76
890,75
891,80
892,88
893,102
894,115
895,123
896,126
897,122
898,115
899,104
900,87
901,78
902,73
903,69
904,66
905,63
906,59
907,51
908,38
909,24
910,8
911,-5
912,-15
913,-22
914,-27
915,-32
916,-37
917,-43
918,-48
919,-54
920,-60
921,-69
922,-79
923,-89
924,-97
925,-101
926,-104
927,-106
928,-108
929,-109
930,-109
931,-108
932,-106
933,-104
934,-100
935,-94
936,-80
937,-65
938,-50
939,-26
940,-3
941,9
942,20
943,28
944,38
945,50
946,64
947,71
948,75
949,79
950,83
951,86
952,90
953,93
954,96
955,98
956,99
957,99
958,98
959,96
960,94
961,93
962,92
963,90
964,89
965,86
966,84
967,80
968,76
969,69
970,59
971,55
972,52
973,50
974,52
975,63
976,73
977,83
978,87
979,85
980,79
981,62
982,35
983,-3
984,-51
985,-100
986,-148
987,-196
988,-244
989,-283
990,-289
991,-274
992,-197
993,-82
994,40
995,136
996,184
997,189
998,168
999,129
1000,113
1001,109
1002,107
1003,105
1004,103
1005,101
1006,98
1007,96
1008,93
1009,87
1010,78
1011,69
1012,62
1013,56
1014,50
1015,45
1016,40
1017,34
1018,28
1019,21
1020,17
1021,14
1022,12
1023,11
1024,9
1025,8
1026,6
1027,4
1028,3
1029,2
1030,0
1031,-2
1032,-5
1033,-11
1034,-26
1035,-41
1036,-56
1037,-66
1038,-72
1039,-76
1040,-77
1041,-75
1042,-71
1043,-65
1044,-60
1045,-54
1046,-49
1047,-45
1048,-41
1049,-38
1050,-35
1051,-32
1052,-28
1053,-24
1054,-20
1055,-15
1056,-9
1057,0
1058,4
1059,9
1060,13
1061,18
1062,26
1063,32
1064,38
1065,43
1066,47
1067,49
1068,51
1069,54
1070,57
1071,56
1072,51
1073,46
1074,41
1075,40
1076,42
1077,43
1078,44
1079,45
1080,45
1081,46
1082,45
1083,43
1084,41
1085,39
1086,37
1087,34
1088,31
1089,28
1090,23
1091,11
1092,-10
1093,-42
1094,-78
1095,-120
1096,-166
1097,-212
1098,-255
1099,-292
1100,-311
1101,-317
1102,-302
1103,-255
1104,-167
1105,-65
1106,32
1107,103
1108,124
1109,122
1110,93
1111,65
1112,56
1113,53
1114,52
1115,52
1116,52
1117,51
1118,51
1119,51
1120,50
1121,51
1122,52
1123,54
1124,55
1125,57
1126,58
1127,59
1128,58
1129,55
1130,52
1131,46
1132,33
1133,22
1134,13
1135,3
1136,-8
1137,-24
1138,-41
1139,-55
1140,-62
1141,-66
1142,-70
1143,-76
1144,-82
1145,-86
1146,-89
1147,-91
1148,-93
