,0
0,-95
1,-111
2,-128
3,-144
4,-151
5,-156
6,-160
7,-164
8,-167
9,-168
10,-170
11,-170
12,-169
13,-167
14,-164
15,-159
16,-154
17,-147
18,-139
19,-126
20,-101
21,-74
22,-59
23,-51
24,-44
25,-39
26,-35
27,-31
28,-28
29,-25
30,-22
31,-20
32,-18
33,-15
34,-12
35,-8
36,-5
37,-1
38,3
39,9
40,16
41,25
42,38
43,65
44,109
45,153
46,191
47,250
48,316
49,392
50,474
51,561
52,644
53,694
54,710
55,689
56,630
57,527
58,413
59,325
60,275
61,256
62,236
63,210
64,165
65,125
66,101
67,87
68,86
69,96
70,110
71,123
72,136
73,150
74,162
75,174
76,191
77,214
78,237
79,250
80,260
81,267
82,271
83,273
84,274
85,275
86,275
87,276
88,277
89,279
90,280
91,274
92,264
93,258
94,253
95,248
96,244
97,242
98,242
99,243
100,246
101,251
102,257
103,264
104,270
105,280
106,290
107,295
108,291
109,283
110,274
111,267
112,257
113,249
114,246
115,249
116,257
117,269
118,283
119,303
120,322
121,334
122,345
123,352
124,356
125,353
126,346
127,336
128,317
129,286
130,253
131,224
132,197
133,167
134,146
135,136
136,128
137,121
138,114
139,107
140,101
141,93
142,84
143,73
144,56
145,38
146,23
147,8
148,-3
149,-9
150,-12
151,-14
152,-15
153,-16
154,-16
155,-16
156,-15
157,-15
158,-15
159,-15
160,-17
161,-19
162,-21
163,-25
164,-29
165,-34
166,-39
167,-44
168,-50
169,-57
170,-62
171,-67
172,-74
173,-81
174,-88
175,-95
176,-102
177,-107
178,-111
179,-113
180,-114
181,-114
182,-112
183,-108
184,-103
185,-97
186,-92
187,-88
188,-84
189,-80
190,-75
191,-70
192,-66
193,-63
194,-62
195,-61
196,-61
197,-60
198,-61
199,-61
200,-63
201,-65
202,-67
203,-68
204,-69
205,-71
206,-78
207,-76
208,-55
209,-43
210,-35
211,-27
212,-21
213,-17
214,-14
215,-11
216,-7
217,-2
218,0
219,3
220,6
221,9
222,14
223,19
224,24
225,26
226,24
227,17
228,7
229,-4
230,-20
231,-45
232,-62
233,-73
234,-81
235,-87
236,-92
237,-97
238,-102
239,-108
240,-114
241,-120
242,-128
243,-134
244,-136
245,-133
246,-124
247,-108
248,-59
249,2
250,77
251,161
252,246
253,317
254,342
255,327
256,280
257,158
258,19
259,-102
260,-170
261,-190
262,-201
263,-213
264,-221
265,-230
266,-245
267,-266
268,-279
269,-288
270,-297
271,-302
272,-301
273,-290
274,-274
275,-257
276,-232
277,-208
278,-193
279,-182
280,-174
281,-166
282,-157
283,-151
284,-146
285,-138
286,-124
287,-102
288,-82
289,-71
290,-64
291,-58
292,-53
293,-47
294,-40
295,-34
296,-29
297,-21
298,-9
299,12
300,43
301,62
302,73
303,83
304,90
305,94
306,97
307,100
308,102
309,103
310,103
311,104
312,105
313,107
314,108
315,110
316,111
317,112
318,112
319,113
320,113
321,113
322,112
323,110
324,107
325,103
326,98
327,93
328,86
329,79
330,72
331,59
332,30
333,6
334,-14
335,-32
336,-46
337,-56
338,-61
339,-65
340,-68
341,-70
342,-72
343,-73
344,-74
345,-76
346,-78
347,-80
348,-82
349,-83
350,-83
351,-82
352,-82
353,-82
354,-83
355,-83
356,-84
357,-85
358,-88
359,-95
360,-95
361,-78
362,-63
363,-48
364,-38
365,-30
366,-23
367,-15
368,-10
369,-13
370,-20
371,-23
372,-25
373,-27
374,-29
375,-30
376,-31
377,-32
378,-33
379,-33
380,-34
381,-34
382,-33
383,-31
384,-28
385,-26
