,0
0,-104
1,-101
2,-97
3,-94
4,-92
5,-90
6,-88
7,-86
8,-83
9,-81
10,-78
11,-74
12,-70
13,-65
14,-56
15,-45
16,-34
17,-22
18,-9
19,-1
20,5
21,12
22,18
23,26
24,35
25,45
26,54
27,63
28,72
29,85
30,105
31,121
32,132
33,142
34,147
35,151
36,154
37,156
38,157
39,158
40,156
41,153
42,149
43,144
44,138
45,126
46,114
47,99
48,82
49,66
50,49
51,36
52,25
53,15
54,8
55,4
56,1
57,0
58,-3
59,-5
60,-8
61,-11
62,-13
63,-16
64,-20
65,-24
66,-27
67,-27
68,-25
69,-22
70,-18
71,-15
72,-13
73,-10
74,-8
75,-6
76,-4
77,-2
78,-1
79,0
80,1
81,2
82,3
83,6
84,8
85,7
86,3
87,-1
88,-5
89,-8
90,-12
91,-14
92,-13
93,-10
94,-5
95,-1
96,1
97,3
98,5
99,8
100,11
101,13
102,16
103,18
104,21
105,23
106,26
107,28
108,31
109,34
110,39
111,49
112,58
113,65
114,73
115,80
116,88
117,95
118,102
119,108
120,112
121,114
122,115
123,115
124,116
125,117
126,117
127,118
128,116
129,112
130,106
131,99
132,89
133,78
134,62
135,43
136,24
137,6
138,-9
139,-19
140,-22
141,-23
142,-24
143,-25
144,-25
145,-26
146,-27
147,-27
148,-26
149,-26
150,-24
151,-23
152,-21
153,-20
154,-18
155,-16
156,-14
157,-12
158,-11
159,-9
160,-6
161,-2
162,6
163,20
164,42
165,71
166,112
167,163
168,230
169,322
170,442
171,593
172,768
173,957
174,1142
175,1298
176,1401
177,1434
178,1393
179,1281
180,1116
181,915
182,697
183,492
184,320
185,179
186,67
187,-14
188,-67
189,-99
190,-118
191,-133
192,-142
193,-144
194,-146
195,-147
196,-149
197,-149
198,-145
199,-141
200,-138
201,-137
202,-135
203,-133
204,-131
205,-129
206,-127
207,-125
208,-122
209,-120
210,-118
211,-115
212,-112
213,-110
214,-106
215,-102
216,-97
217,-93
218,-88
219,-84
220,-78
221,-73
222,-67
223,-62
224,-56
225,-50
226,-44
227,-38
228,-33
229,-28
230,-25
231,-22
232,-14
233,0
234,16
235,36
236,52
237,62
238,70
239,78
240,87
241,98
242,110
243,122
244,132
245,136
246,139
247,140
248,142
249,144
250,143
251,138
252,130
253,120
254,107
255,96
256,85
257,75
258,67
259,56
260,41
261,23
262,1
263,-10
264,-15
265,-19
266,-23
267,-25
268,-28
269,-31
270,-33
271,-35
272,-37
273,-39
274,-41
275,-42
276,-44
277,-46
278,-48
279,-50
280,-51
281,-52
282,-51
283,-49
284,-46
285,-42
286,-38
287,-34
288,-31
289,-29
290,-27
291,-25
292,-23
293,-21
294,-20
295,-18
296,-17
297,-15
298,-14
299,-12
300,-10
301,-9
302,-9
303,-9
304,-8
305,-8
306,-7
307,-6
308,-4
309,-3
310,0
311,1
312,4
313,7
314,11
315,14
316,18
317,21
318,25
319,30
320,35
321,41
322,46
323,51
324,56
325,63
326,73
327,81
328,87
329,91
330,94
331,96
332,98
333,100
334,101
335,102
336,101
337,100
338,98
339,96
340,92
341,89
342,84
343,75
344,67
345,58
346,49
347,37
348,26
349,14
350,3
351,-4
352,-8
353,-10
354,-13
355,-15
356,-17
357,-19
358,-19
359,-20
360,-20
361,-20
362,-19
363,-18
364,-16
365,-14
366,-12
367,-9
368,-5
369,0
370,11
371,20
372,34
373,50
374,68
375,86
376,118
377,161
378,223
379,305
380,411
381,537
382,677
383,828
384,978
385,1100
386,1171
387,1178
388,1143
389,1031
390,873
391,695
392,527
393,380
394,261
395,159
396,68
397,-4
398,-59
399,-100
400,-116
401,-122
402,-125
403,-127
404,-129
405,-130
406,-130
407,-129
408,-127
409,-124
410,-121
411,-117
412,-114
413,-111
414,-108
415,-104
416,-101
417,-99
418,-96
419,-94
420,-92
421,-90
422,-88
423,-85
424,-83
425,-80
426,-76
427,-72
428,-69
429,-65
430,-60
431,-53
432,-43
433,-35
434,-27
435,-18
436,-7
437,4
438,12
439,17
440,21
441,26
442,30
443,34
444,40
445,49
446,62
447,73
448,84
449,95
450,107
451,117
452,126
453,133
454,138
455,141
456,144
457,147
458,149
459,150
460,149
461,146
462,142
463,136
464,125
465,108
466,91
467,76
468,61
469,46
470,30
471,14
472,-2
473,-22
474,-35
475,-42
476,-47
477,-51
478,-54
479,-57
480,-60
481,-62
482,-63
483,-64
484,-65
485,-66
486,-67
487,-67
488,-68
489,-68
490,-67
491,-67
492,-67
493,-66
494,-64
495,-63
496,-61
497,-59
498,-57
499,-55
500,-53
501,-50
502,-47
503,-44
504,-41
505,-39
506,-37
507,-34
508,-32
509,-30
510,-28
511,-26
512,-25
513,-25
514,-24
515,-23
516,-21
517,-19
518,-18
519,-16
520,-14
521,-13
522,-11
523,-10
524,-9
525,-8
526,-7
527,-6
528,-3
529,-1
530,3
531,11
532,19
533,27
534,34
535,40
536,46
537,51
538,55
539,59
540,62
541,64
542,66
543,69
544,71
545,75
546,78
547,80
548,81
549,80
550,76
551,70
552,64
553,55
554,42
555,30
556,13
557,-6
558,-17
559,-21
560,-25
561,-29
562,-31
563,-33
564,-34
565,-36
566,-38
567,-39
568,-40
569,-41
570,-42
571,-43
572,-44
573,-46
574,-48
575,-49
576,-49
577,-47
578,-42
579,-36
580,-30
581,-21
582,-11
583,-2
584,13
585,33
586,66
587,108
588,161
589,231
590,325
591,445
592,588
593,746
594,900
595,1038
596,1140
597,1185
598,1186
599,1147
600,1053
601,914
602,744
603,563
604,386
605,222
606,88
607,-15
608,-91
609,-139
610,-156
611,-166
612,-170
613,-173
614,-176
615,-177
616,-179
617,-179
618,-180
619,-179
620,-177
621,-173
622,-169
623,-165
624,-160
625,-156
626,-150
627,-144
628,-138
629,-133
630,-129
631,-125
632,-122
633,-117
634,-113
635,-108
636,-103
637,-97
638,-91
639,-84
640,-75
641,-66
642,-59
643,-53
644,-48
645,-43
646,-38
647,-31
648,-23
649,-12
650,2
651,14
652,23
653,30
654,36
655,43
656,50
657,60
658,72
659,85
660,97
661,109
662,121
663,134
664,146
665,155
666,160
667,164
668,166
669,168
670,170
671,170
672,168
673,166
674,162
675,156
676,146
677,126
678,108
679,88
680,68
681,48
682,30
683,17
684,0
685,-5
686,-8
687,-11
688,-13
689,-15
690,-17
691,-19
692,-20
693,-22
694,-23
695,-24
696,-26
697,-27
698,-27
699,-27
700,-27
701,-27
702,-26
703,-26
704,-25
705,-25
706,-24
707,-23
708,-23
709,-23
710,-23
711,-23
712,-22
713,-22
714,-22
715,-22
716,-21
717,-21
718,-20
719,-19
720,-18
721,-16
722,-15
723,-14
724,-13
725,-12
726,-12
727,-11
728,-10
729,-9
730,-8
731,-7
732,-5
733,-2
734,0
735,2
736,5
737,9
738,12
739,14
740,17
741,18
742,20
743,22
744,23
745,25
746,28
747,31
748,36
749,44
750,52
751,60
752,68
753,77
754,88
755,94
756,97
