,0
0,-88
1,-90
2,-89
3,-83
4,-76
5,-68
6,-58
7,-44
8,-35
9,-40
10,-51
11,-61
12,-73
13,-79
14,-71
15,-52
16,-23
17,12
18,64
19,116
20,179
21,243
22,302
23,336
24,369
25,404
26,442
27,483
28,517
29,540
30,540
31,517
32,486
33,444
34,372
35,294
36,222
37,146
38,90
39,28
40,-11
41,-39
42,-55
43,-70
44,-85
45,-102
46,-136
47,-172
48,-186
49,-194
50,-199
51,-200
52,-194
53,-181
54,-169
55,-162
56,-159
57,-156
58,-154
59,-153
60,-151
61,-149
62,-146
63,-142
64,-138
65,-134
66,-130
67,-126
68,-123
69,-119
70,-116
71,-114
72,-113
73,-112
74,-112
75,-111
76,-110
77,-108
78,-106
79,-103
80,-99
81,-96
82,-91
83,-87
84,-83
85,-81
86,-79
87,-78
88,-77
89,-76
90,-76
91,-76
92,-75
93,-73
94,-72
95,-71
96,-69
97,-67
98,-65
99,-62
100,-59
101,-56
102,-54
103,-50
104,-44
105,-38
106,-33
107,-28
108,-23
109,-18
110,-14
111,-9
112,-4
113,1
114,5
115,7
116,7
117,6
118,4
119,3
120,0
121,-1
122,-6
123,-11
124,-13
125,-8
126,1
127,11
128,16
129,19
130,22
131,26
132,29
133,33
134,38
135,42
136,46
137,50
138,54
139,58
140,61
141,65
142,68
143,72
144,79
145,86
146,92
147,94
148,96
149,98
150,99
151,101
152,104
153,105
154,107
155,107
156,106
157,105
158,104
159,102
160,99
161,95
162,90
163,86
164,81
165,77
166,74
167,71
168,68
169,65
170,62
171,59
172,55
173,51
174,48
175,45
176,42
177,39
178,37
179,35
180,33
181,31
182,28
183,24
184,17
185,10
186,5
187,2
188,-1
189,-5
190,-10
191,-14
192,-14
193,-8
194,-1
195,2
196,4
197,7
198,10
199,14
200,17
201,19
202,22
203,24
204,25
205,26
206,27
207,27
208,27
209,28
210,31
211,37
212,36
213,21
214,7
215,-4
216,-15
217,-26
218,-35
219,-44
220,-51
221,-55
222,-57
223,-59
224,-60
225,-61
226,-63
227,-64
228,-66
229,-68
230,-68
231,-68
232,-67
233,-66
234,-64
235,-62
236,-59
237,-57
238,-54
239,-51
240,-48
241,-46
242,-44
243,-39
244,-32
245,-27
246,-25
247,-26
248,-30
249,-35
250,-39
251,-43
252,-50
253,-55
254,-57
255,-55
256,-51
257,-47
258,-42
259,-38
260,-33
261,-27
262,-20
263,-13
264,-5
265,3
266,11
267,19
268,25
269,33
270,39
271,43
272,41
273,35
274,30
275,25
276,21
277,16
278,13
279,11
280,10
281,9
282,8
283,8
284,9
285,9
286,9
287,9
288,9
289,8
290,8
291,8
292,7
293,5
294,2
295,-1
296,-5
297,-9
298,-13
299,-16
300,-20
301,-23
302,-25
303,-25
304,-25
305,-24
306,-22
307,-20
308,-19
309,-17
310,-15
311,-12
312,-10
313,-7
314,-6
315,-5
316,-3
317,-2
318,-2
319,-1
320,-1
321,-1
