,0
0,-352
1,-381
2,-354
3,-267
4,-132
5,28
6,178
7,293
8,350
9,356
10,326
11,263
12,203
13,158
14,135
15,129
16,125
17,122
18,118
19,114
20,111
21,108
22,105
23,103
24,101
25,98
26,97
27,96
28,95
29,95
30,96
31,97
32,99
33,101
34,104
35,108
36,111
37,116
38,122
39,126
40,130
41,134
42,139
43,145
44,149
45,150
46,152
47,154
48,155
49,154
50,150
51,143
52,135
53,124
54,113
55,98
56,81
57,69
58,62
59,55
60,48
61,37
62,23
63,10
64,-3
65,-14
66,-20
67,-25
68,-30
69,-34
70,-38
71,-40
72,-40
73,-37
74,-32
75,-26
76,-17
77,-9
78,1
79,17
80,34
81,51
82,68
83,84
84,99
85,114
86,122
87,125
88,128
89,131
90,132
91,133
92,134
93,134
94,134
95,134
96,132
97,131
98,129
99,126
100,122
101,117
102,108
103,99
104,90
105,81
106,68
107,60
108,55
109,51
110,47
111,45
112,42
113,41
114,39
115,37
116,35
117,33
118,31
119,28
120,24
121,20
122,16
123,10
124,3
125,-2
126,-6
127,-10
128,-12
129,-13
130,-14
131,-16
132,-17
133,-18
134,-19
135,-21
136,-22
137,-24
138,-26
139,-28
140,-31
141,-34
142,-39
143,-48
144,-55
145,-62
146,-65
147,-68
148,-70
149,-72
150,-73
151,-75
152,-77
153,-79
154,-80
155,-82
156,-84
157,-87
158,-90
159,-95
160,-106
161,-116
162,-122
163,-126
164,-129
165,-131
166,-133
167,-135
168,-138
169,-140
170,-142
171,-144
172,-147
173,-150
174,-154
175,-155
176,-154
177,-150
178,-144
179,-133
180,-117
181,-102
182,-86
183,-70
184,-58
185,-48
186,-38
187,-28
188,-17
189,-6
190,3
191,12
192,19
193,24
194,30
195,37
196,42
197,46
198,50
199,51
200,50
201,47
202,42
203,24
204,-17
205,-83
206,-171
207,-273
208,-377
209,-458
210,-493
211,-461
212,-357
213,-195
214,-13
215,144
216,243
217,270
218,238
219,180
220,133
221,103
222,87
223,79
224,76
225,73
226,71
227,70
228,69
229,67
230,66
231,64
232,63
233,61
234,60
235,58
236,56
237,55
238,53
239,51
240,49
241,48
242,46
243,43
244,40
245,37
246,34
247,31
248,28
249,25
250,22
251,18
252,16
253,13
254,11
255,9
256,4
257,-3
258,-12
259,-24
260,-40
261,-53
262,-60
263,-67
264,-74
265,-84
266,-99
267,-111
268,-119
269,-126
270,-134
271,-143
272,-153
273,-162
274,-168
275,-172
276,-175
277,-177
278,-177
279,-175
280,-172
281,-168
282,-163
283,-154
284,-145
285,-133
286,-118
287,-105
288,-94
289,-86
290,-76
291,-62
292,-46
293,-31
294,-16
295,-1
296,9
297,18
298,31
299,37
300,40
301,42
302,44
303,45
304,47
305,48
306,49
307,49
308,50
309,50
310,51
311,51
312,52
313,52
314,52
315,52
316,51
317,51
318,51
319,50
320,50
321,49
322,48
323,48
324,49
325,50
326,52
327,52
328,50
329,47
330,46
331,46
332,45
333,44
334,42
335,41
336,39
337,38
338,38
339,38
340,39
341,40
342,42
343,44
344,47
345,49
346,52
347,54
348,56
349,57
350,58
351,60
352,63
353,64
354,65
355,64
356,62
357,59
358,57
359,54
360,52
361,50
362,48
363,45
364,43
365,40
366,38
367,35
368,33
369,30
370,27
371,25
372,22
373,20
374,17
375,15
376,12
377,9
378,6
379,4
380,3
381,3
382,3
383,5
384,8
385,11
386,14
387,19
388,25
389,35
390,44
391,51
392,55
393,57
394,60
395,62
396,64
397,65
398,67
399,68
400,69
401,70
402,71
403,71
404,71
405,70
406,69
407,68
408,66
409,64
410,62
411,59
412,55
413,50
414,26
415,-24
416,-97
417,-190
418,-298
419,-407
420,-491
421,-525
422,-494
423,-390
424,-227
425,-43
426,114
427,216
428,239
429,233
430,182
431,147
432,137
433,131
434,124
435,117
436,111
437,108
438,105
439,102
