,0
0,-51
1,-51
2,-50
3,-49
4,-48
5,-46
6,-44
7,-43
8,-42
9,-40
10,-37
11,-33
12,-30
13,-29
14,-29
15,-30
16,-33
17,-34
18,-36
19,-38
20,-40
21,-43
22,-45
23,-46
24,-45
25,-43
26,-40
27,-35
28,-30
29,-19
30,0
31,13
32,22
33,24
34,25
35,26
36,27
37,28
38,29
39,30
40,31
41,32
42,32
43,33
44,33
45,34
46,34
47,35
48,36
49,37
50,38
51,40
52,42
53,45
54,47
55,49
56,52
57,54
58,65
59,105
60,169
61,258
62,375
63,518
64,680
65,829
66,921
67,927
68,863
69,681
70,442
71,204
72,14
73,-85
74,-100
75,-76
76,-29
77,-13
78,-8
79,-25
80,-37
81,-45
82,-51
83,-55
84,-58
85,-60
86,-62
87,-64
88,-66
89,-70
90,-73
91,-74
92,-72
93,-67
94,-60
95,-53
96,-42
97,-33
98,-29
99,-26
100,-24
101,-22
102,-21
103,-19
104,-17
105,-15
106,-13
107,-11
108,-10
109,-9
110,-8
111,-8
112,-8
113,-8
114,-8
115,-7
116,-6
117,-5
118,-3
119,-1
120,1
121,4
122,6
123,9
124,12
125,15
126,18
127,20
128,24
129,28
130,32
131,35
132,37
133,40
134,42
135,45
136,48
137,53
138,59
139,69
140,78
141,88
142,95
143,102
144,105
145,108
146,110
147,113
148,114
149,116
150,118
151,118
152,119
153,119
154,119
155,118
156,117
157,116
158,115
159,114
160,112
161,111
162,109
163,106
164,101
165,96
166,92
167,88
168,81
169,69
170,54
171,38
172,30
173,28
174,25
175,23
176,22
177,21
178,21
179,21
180,20
181,20
182,18
183,17
184,16
185,15
186,14
187,13
188,11
189,10
190,9
191,8
192,6
193,4
194,1
195,-2
196,-5
197,-8
198,-10
199,-11
200,-13
201,-14
202,-15
203,-16
204,-17
205,-18
206,-18
207,-19
208,-20
209,-20
210,-20
211,-20
212,-19
213,-19
214,-18
215,-16
216,-14
217,-12
218,-10
219,-7
220,-5
221,-3
222,0
223,3
224,6
225,9
226,12
227,15
228,18
229,22
230,30
231,43
232,49
233,53
234,56
235,58
236,59
237,59
238,56
239,52
240,48
241,44
242,41
243,37
244,35
245,32
246,30
247,28
248,26
249,24
250,22
251,20
252,19
253,18
254,16
255,15
256,13
257,12
258,10
259,8
260,6
261,4
262,1
263,0
264,-3
265,-6
266,-10
267,-12
268,-14
269,-14
270,-15
271,-15
272,-15
273,-16
274,-16
275,-16
276,-16
277,-15
278,-13
279,-11
280,-10
281,-8
282,-7
283,-6
284,-4
285,-4
286,-3
287,-4
288,-4
289,-6
290,-7
291,-10
292,-12
293,-15
294,-20
295,-23
296,-19
297,-11
298,-1
299,9
300,19
301,24
302,27
303,29
304,30
305,32
306,34
307,35
308,37
309,39
310,40
311,42
312,43
313,44
314,45
315,46
316,48
317,50
318,53
319,56
320,58
321,59
322,57
323,55
324,52
325,49
326,45
327,54
328,79
329,131
330,208
331,307
332,427
333,570
334,723
335,858
336,917
337,908
338,800
339,594
340,356
341,152
342,26
343,-5
344,0
345,31
346,47
347,40
348,17
349,-18
350,-36
351,-45
352,-49
353,-53
354,-55
355,-57
356,-58
357,-58
358,-59
359,-59
360,-58
361,-57
362,-54
363,-51
364,-48
365,-46
366,-43
367,-38
368,-33
369,-27
370,-22
371,-20
372,-19
373,-17
374,-16
375,-14
376,-13
377,-12
378,-12
379,-11
380,-11
381,-10
382,-8
383,-7
384,-7
385,-6
386,-5
387,-4
388,-3
389,-2
390,-2
391,-1
392,0
393,0
394,2
395,4
396,6
397,8
398,11
399,13
400,15
401,17
402,19
403,21
404,23
405,25
406,30
407,40
408,52
409,61
410,68
411,73
412,78
413,82
414,86
415,91
416,96
417,102
418,108
419,111
420,114
421,117
422,119
423,120
424,120
425,120
426,119
427,117
428,114
429,111
430,109
431,108
432,106
433,104
434,102
435,99
436,96
437,94
438,91
439,88
440,84
441,76
442,61
443,48
444,39
445,26
446,20
447,16
448,13
449,11
450,9
451,7
452,5
453,4
454,2
455,1
456,0
457,0
458,-1
459,-2
460,-2
461,-3
462,-3
463,-4
464,-5
465,-7
466,-9
467,-11
468,-13
469,-15
470,-17
471,-20
472,-23
473,-25
474,-28
475,-29
476,-31
477,-33
478,-35
479,-38
480,-40
481,-42
482,-44
483,-46
484,-47
485,-49
486,-50
487,-52
488,-53
489,-54
490,-55
491,-57
492,-59
493,-62
494,-66
495,-68
496,-70
497,-70
498,-71
499,-73
500,-74
501,-75
502,-75
503,-74
504,-73
505,-71
506,-70
507,-69
508,-69
509,-68
510,-66
511,-65
512,-63
513,-63
514,-63
515,-62
516,-62
517,-62
518,-63
519,-64
520,-65
521,-67
522,-68
523,-68
524,-68
525,-68
526,-69
527,-69
528,-69
529,-69
530,-69
531,-70
532,-71
533,-73
534,-74
535,-76
536,-77
537,-79
538,-81
539,-84
540,-86
541,-87
542,-88
543,-90
544,-91
545,-93
546,-95
547,-96
548,-97
549,-97
550,-97
551,-96
552,-94
553,-92
554,-89
555,-87
556,-85
557,-83
558,-81
559,-79
560,-76
561,-74
562,-72
563,-70
564,-69
565,-67
566,-65
567,-63
568,-61
569,-59
570,-57
571,-53
572,-43
573,-34
574,-24
575,-16
576,-16
577,-16
578,-15
579,-14
580,-13
581,-13
582,-13
583,-14
584,-15
585,-16
586,-17
587,-18
588,-19
589,-20
590,-21
591,-22
592,-22
593,-21
594,-21
595,-19
596,-17
597,-15
598,-11
599,-6
600,11
601,50
602,110
603,189
604,287
605,405
606,543
607,686
608,797
609,845
610,804
611,663
612,451
613,226
614,45
615,-48
616,-61
617,-36
618,1
619,14
620,7
621,-14
622,-45
623,-57
624,-60
625,-61
626,-62
627,-63
628,-63
629,-65
630,-66
631,-68
632,-70
633,-73
634,-77
635,-78
636,-73
637,-64
638,-57
639,-51
640,-47
641,-42
642,-39
643,-36
644,-33
645,-29
646,-26
647,-23
648,-19
649,-15
650,-12
651,-9
652,-8
653,-6
654,-5
655,-3
656,-1
657,0
658,2
659,4
660,5
661,8
662,11
663,17
664,27
665,33
666,36
667,38
668,39
669,40
670,41
671,42
672,44
673,45
674,46
675,48
676,50
677,52
678,54
679,57
680,59
681,62
682,65
683,69
684,74
685,79
686,83
687,86
688,89
689,91
690,94
691,98
692,104
693,112
694,122
695,130
696,138
697,144
698,144
699,140
700,134
701,127
702,117
703,108
704,99
705,91
706,83
707,77
708,74
709,71
710,67
711,63
712,59
713,54
714,47
715,39
716,31
717,24
718,19
719,15
720,12
721,10
722,10
723,10
724,9
725,9
726,9
727,9
728,9
729,9
730,8
731,8
732,8
733,7
734,5
735,4
736,2
737,0
738,-1
739,-3
740,-5
741,-7
742,-10
743,-13
744,-15
745,-18
746,-20
747,-24
748,-31
749,-46
750,-54
751,-58
752,-61
753,-63
754,-63
755,-62
756,-60
757,-57
758,-53
759,-47
760,-39
761,-35
762,-32
763,-30
764,-28
765,-27
766,-29
767,-33
768,-40
769,-48
770,-60
771,-62
772,-65
773,-68
774,-67
775,-60
776,-48
777,-32
778,-14
779,-2
780,3
781,7
782,9
783,6
784,0
785,-3
786,-8
787,-12
788,-14
789,-15
790,-13
791,-11
792,-9
793,-8
794,-5
795,-3
796,-2
797,-3
798,-7
799,-10
800,-12
801,-13
802,-15
803,-17
804,-19
805,-21
806,-22
807,-24
808,-25
809,-27
810,-28
811,-29
812,-30
813,-30
814,-31
815,-32
816,-33
817,-35
818,-36
819,-37
820,-37
821,-38
822,-38
823,-39
824,-38
825,-37
826,-35
827,-34
828,-32
829,-31
830,-30
831,-28
832,-24
833,-21
834,-18
835,-18
836,-20
837,-21
838,-22
839,-24
840,-26
841,-27
842,-24
843,-16
844,-7
845,3
846,13
847,21
848,27
849,31
850,31
851,29
852,25
853,22
854,19
855,16
856,13
857,12
858,13
859,15
860,17
861,20
862,23
863,28
864,32
865,33
866,30
867,25
868,20
869,14
870,16
871,28
872,61
873,113
874,190
875,291
876,412
877,548
878,686
879,807
880,867
881,861
882,766
883,557
884,291
885,30
886,-158
887,-232
888,-238
889,-191
890,-120
891,-65
892,-44
893,-37
894,-37
895,-44
896,-47
897,-50
898,-52
899,-53
900,-54
901,-55
902,-55
903,-55
904,-56
905,-56
906,-55
907,-53
908,-51
909,-48
910,-46
911,-44
912,-42
913,-39
914,-35
915,-32
916,-28
917,-24
918,-21
919,-18
920,-15
921,-13
922,-11
923,-9
924,-8
925,-6
926,-4
927,-2
928,0
929,1
930,3
931,5
932,7
933,11
934,15
935,19
936,22
937,24
938,26
939,29
940,31
941,34
942,36
943,39
944,42
945,46
946,50
947,55
948,61
949,67
950,71
951,75
952,78
953,81
954,83
955,86
956,90
957,94
958,98
959,104
960,113
961,125
962,132
963,134
964,137
965,138
966,140
967,141
968,142
969,142
970,140
971,138
972,135
973,131
974,127
975,121
976,112
977,103
978,96
979,90
980,86
981,82
982,78
983,74
984,69
985,63
986,57
987,51
988,45
989,40
990,35
991,30
992,26
993,23
994,20
995,18
996,16
997,15
998,15
999,14
1000,14
1001,13
1002,13
1003,12
1004,11
1005,10
1006,9
1007,8
1008,5
1009,2
1010,-1
1011,-4
1012,-7
1013,-9
1014,-10
1015,-12
1016,-14
1017,-16
1018,-18
1019,-19
1020,-21
1021,-22
1022,-22
1023,-23
1024,-24
1025,-25
1026,-25
1027,-26
1028,-26
1029,-27
1030,-27
1031,-28
1032,-28
1033,-29
1034,-29
1035,-30
1036,-30
1037,-31
1038,-31
1039,-31
1040,-31
1041,-33
1042,-34
1043,-35
1044,-37
1045,-37
1046,-38
1047,-38
1048,-38
1049,-37
1050,-36
1051,-34
1052,-31
1053,-29
1054,-27
1055,-26
1056,-25
1057,-24
1058,-23
1059,-23
1060,-22
1061,-22
1062,-22
1063,-22
1064,-22
1065,-22
1066,-22
1067,-22
1068,-22
1069,-22
1070,-22
1071,-22
1072,-22
1073,-22
1074,-21
1075,-21
1076,-21
1077,-20
1078,-20
1079,-18
1080,-17
1081,-16
1082,-14
1083,-13
1084,-12
1085,-10
1086,-7
1087,-5
1088,-2
1089,0
1090,2
1091,4
1092,6
1093,9
1094,11
1095,14
1096,16
1097,17
1098,19
1099,22
1100,25
1101,27
1102,28
1103,28
1104,27
1105,24
1106,21
1107,17
1108,12
1109,7
1110,-2
1111,-7
1112,-11
1113,-13
1114,-16
1115,-18
1116,-17
1117,-10
1118,-2
1119,1
1120,5
1121,8
1122,11
1123,14
1124,16
1125,17
1126,18
1127,18
1128,18
1129,18
1130,18
1131,17
1132,17
1133,16
1134,14
1135,13
1136,11
1137,9
1138,8
1139,6
1140,5
1141,5
1142,4
1143,5
1144,6
1145,7
1146,10
1147,14
1148,19
1149,39
1150,93
1151,177
1152,292
1153,431
1154,586
1155,735
1156,844
1157,872
1158,804
1159,646
1160,430
1161,205
1162,30
1163,-52
1164,-64
1165,-45
1166,-22
1167,-15
1168,-27
1169,-48
1170,-65
1171,-73
1172,-77
1173,-80
1174,-84
1175,-88
1176,-91
1177,-95
1178,-99
1179,-104
1180,-106
1181,-106
1182,-101
1183,-94
1184,-87
1185,-83
1186,-80
1187,-77
1188,-74
1189,-71
1190,-68
