,0
0,-59
1,-59
2,-64
3,-71
4,-79
5,-88
6,-100
7,-106
8,-101
9,-92
10,-85
11,-79
12,-74
13,-68
14,-63
15,-58
16,-51
17,-40
18,-40
19,-53
20,-62
21,-68
22,-74
23,-79
24,-83
25,-85
26,-88
27,-96
28,-116
29,-135
30,-145
31,-153
32,-159
33,-164
34,-175
35,-189
36,-199
37,-205
38,-193
39,-181
40,-172
41,-168
42,-168
43,-170
44,-172
45,-173
46,-175
47,-175
48,-173
49,-168
50,-161
51,-156
52,-152
53,-148
54,-145
55,-141
56,-138
57,-134
58,-130
59,-124
60,-120
61,-116
62,-114
63,-112
64,-110
65,-109
66,-106
67,-102
68,-98
69,-92
70,-87
71,-80
72,-73
73,-68
74,-65
75,-61
76,-59
77,-56
78,-54
79,-51
80,-49
81,-47
82,-45
83,-44
84,-43
85,-42
86,-41
87,-40
88,-38
89,-38
90,-38
91,-39
92,-41
93,-42
94,-45
95,-48
96,-52
97,-56
98,-58
99,-58
100,-55
101,-51
102,-48
103,-45
104,-39
105,-38
106,-40
107,-43
108,-45
109,-32
110,-21
111,-15
112,-9
113,-2
114,5
115,12
116,23
117,37
118,38
119,30
120,21
121,12
122,12
123,24
124,33
125,41
126,49
127,55
128,60
129,71
130,90
131,102
132,108
133,112
134,116
135,119
136,121
137,122
138,123
139,125
140,128
141,133
142,132
143,122
144,110
145,98
146,84
147,73
148,65
149,58
150,54
151,50
152,47
153,45
154,43
155,41
156,40
157,39
158,39
159,40
160,42
161,45
162,49
163,54
164,64
165,80
166,103
167,144
168,207
169,296
170,410
171,536
172,651
173,736
174,770
175,741
176,655
177,547
178,453
179,379
180,323
181,272
182,212
183,146
184,84
185,55
186,47
187,41
188,36
189,31
190,13
191,-16
192,-47
193,-62
194,-70
195,-74
196,-77
197,-78
198,-75
199,-70
200,-63
201,-57
202,-50
203,-43
204,-34
205,-25
206,-19
207,-14
208,-9
209,-5
210,-2
211,0
212,1
213,2
214,3
215,4
216,6
217,11
218,25
219,40
220,50
221,58
222,70
223,84
224,94
225,99
226,104
227,111
228,118
229,125
230,132
231,139
232,145
233,151
234,159
235,169
236,183
237,194
238,201
239,207
240,213
241,218
242,223
243,230
244,239
245,247
246,255
247,264
248,274
249,285
250,301
251,317
252,326
253,331
254,335
255,336
256,334
257,329
258,323
259,316
260,308
261,298
262,286
263,265
264,238
265,195
266,152
267,125
268,98
269,73
270,49
271,21
272,-12
273,-34
274,-40
275,-43
276,-45
277,-48
278,-50
279,-52
280,-54
281,-57
282,-60
283,-63
284,-67
285,-70
286,-73
287,-76
288,-81
289,-86
290,-92
291,-96
292,-96
293,-92
294,-86
295,-81
296,-76
297,-73
298,-69
299,-63
300,-57
301,-52
302,-50
303,-51
304,-53
305,-55
306,-56
307,-57
308,-57
309,-59
310,-61
311,-64
312,-65
313,-65
314,-65
315,-65
316,-66
317,-67
318,-67
319,-66
320,-64
321,-61
322,-59
323,-57
324,-53
325,-46
326,-61
327,-71
328,-77
329,-82
330,-86
331,-90
332,-91
333,-90
334,-88
335,-85
336,-82
337,-79
338,-77
339,-75
340,-72
341,-69
342,-67
343,-67
344,-68
345,-71
346,-74
347,-77
348,-80
349,-82
350,-84
351,-87
352,-90
353,-92
354,-93
355,-95
356,-96
357,-98
358,-99
359,-100
360,-99
361,-98
362,-96
363,-94
364,-93
365,-90
366,-87
367,-84
368,-82
369,-79
370,-77
371,-75
372,-69
373,-63
374,-58
375,-58
376,-62
377,-68
378,-74
379,-78
380,-84
381,-90
382,-95
383,-96
384,-95
385,-92
386,-86
387,-77
388,-64
389,-56
390,-51
391,-52
392,-62
393,-67
394,-72
395,-76
396,-80
397,-83
398,-84
399,-82
400,-79
401,-76
402,-73
403,-69
404,-62
405,-57
406,-59
407,-63
408,-66
409,-69
410,-72
411,-71
412,-65
413,-56
414,-47
415,-35
416,-22
417,-14
418,-8
419,-2
420,1
421,2
422,0
423,-6
424,-14
425,-22
426,-29
427,-39
428,-49
429,-55
430,-59
431,-62
432,-63
433,-64
434,-65
435,-67
436,-69
437,-70
438,-71
439,-72
440,-73
441,-75
442,-76
443,-78
444,-79
445,-80
446,-82
447,-86
448,-91
449,-91
450,-87
451,-78
452,-51
453,8
454,100
455,216
456,347
457,484
458,613
459,708
460,727
461,716
462,640
463,524
464,385
465,256
466,168
467,130
468,120
469,111
470,102
471,92
472,57
473,15
474,-9
475,-21
476,-27
477,-31
478,-34
479,-36
480,-37
481,-38
482,-39
483,-39
484,-38
485,-37
486,-36
487,-34
488,-32
489,-30
490,-28
491,-27
492,-25
493,-22
494,-17
495,-11
496,-4
497,2
498,7
499,13
500,19
501,24
502,29
503,33
504,36
505,38
506,42
507,46
508,52
509,58
510,67
511,78
512,87
513,96
514,104
515,111
516,116
