,0
0,-26
1,-27
2,-27
3,-28
4,-29
5,-31
6,-33
7,-34
8,-35
9,-37
10,-39
11,-40
12,-42
13,-44
14,-47
15,-49
16,-51
17,-52
18,-52
19,-53
20,-52
21,-52
22,-51
23,-49
24,-48
25,-46
26,-45
27,-44
28,-42
29,-38
30,-35
31,-35
32,-38
33,-44
34,-54
35,-66
36,-72
37,-76
38,-78
39,-76
40,-69
41,-62
42,-52
43,-43
44,-34
45,-25
46,-17
47,-8
48,0
49,9
50,21
51,34
52,44
53,54
54,66
55,73
56,76
57,77
58,79
59,80
60,80
61,79
62,77
63,74
64,71
65,68
66,66
67,62
68,59
69,56
70,54
71,52
72,50
73,47
74,42
75,34
76,29
77,27
78,25
79,23
80,23
81,25
82,30
83,35
84,42
85,52
86,58
87,62
88,65
89,68
90,70
91,70
92,69
93,68
94,66
95,65
96,62
97,58
98,58
99,64
100,74
101,89
102,104
103,120
104,151
105,192
106,243
107,306
108,382
109,465
110,553
111,635
112,700
113,730
114,710
115,635
116,520
117,382
118,240
119,117
120,26
121,-18
122,-32
123,-24
124,-17
125,-14
126,-11
127,-9
128,-8
129,-8
130,-8
131,-9
132,-11
133,-13
134,-16
135,-22
136,-35
137,-41
138,-43
139,-45
140,-47
141,-49
142,-51
143,-53
144,-55
145,-57
146,-59
147,-61
148,-62
149,-64
150,-66
151,-68
152,-72
153,-75
154,-78
155,-82
156,-85
157,-88
158,-91
159,-94
160,-96
161,-98
162,-100
163,-102
164,-105
165,-107
166,-109
167,-111
168,-112
169,-112
170,-112
171,-111
172,-109
173,-107
174,-105
175,-102
176,-100
177,-97
178,-90
179,-72
180,-53
181,-36
182,-25
183,-17
184,-10
185,-2
186,9
187,26
188,37
189,43
190,47
191,50
192,53
193,56
194,58
195,60
196,62
197,63
198,65
199,67
200,70
201,72
202,74
203,77
204,80
205,82
206,84
207,87
208,90
209,93
210,97
211,103
212,107
213,108
214,109
215,111
216,113
217,115
218,113
219,110
220,106
221,103
222,101
223,101
224,104
225,109
226,117
227,131
228,152
229,184
230,228
231,282
232,345
233,416
234,488
235,553
236,605
237,620
238,609
239,535
240,410
241,260
242,111
243,-13
244,-71
245,-91
246,-81
247,-51
248,-28
249,-19
250,-20
251,-28
252,-36
253,-44
254,-45
255,-39
256,-33
257,-28
258,-26
259,-28
260,-35
261,-40
262,-46
263,-49
264,-46
265,-41
266,-37
267,-34
268,-31
269,-30
270,-31
271,-33
272,-37
273,-44
274,-57
275,-65
276,-67
277,-70
278,-73
279,-75
280,-77
281,-78
282,-78
283,-77
284,-77
285,-78
286,-78
287,-77
288,-77
289,-76
290,-75
291,-75
292,-74
293,-72
294,-69
295,-72
296,-75
297,-78
298,-77
299,-71
300,-67
301,-64
302,-61
303,-57
304,-52
305,-45
306,-31
307,-12
308,0
309,8
310,17
311,29
312,45
313,60
314,71
315,81
316,87
317,91
318,95
319,97
320,98
321,99
322,101
323,102
324,103
325,104
326,104
327,102
328,98
329,95
330,92
331,90
332,87
333,85
334,82
335,80
336,78
337,77
338,75
339,73
340,72
341,70
342,68
343,68
344,67
345,66
346,65
347,64
348,63
349,63
350,62
351,61
352,60
353,60
354,60
355,59
356,58
357,57
358,55
359,54
360,52
361,50
362,45
363,32
364,23
365,17
366,14
367,12
368,13
369,16
370,20
371,23
372,25
373,27
374,29
375,31
376,34
377,36
378,39
379,43
380,49
381,70
382,113
383,176
384,257
385,352
386,455
387,559
388,651
389,695
390,693
391,631
392,508
393,356
394,204
395,79
396,-3
397,-45
398,-57
399,-59
400,-61
401,-54
402,-45
403,-37
404,-37
405,-44
406,-49
407,-54
408,-57
409,-56
410,-52
411,-46
412,-39
413,-30
414,-20
415,-11
416,-3
417,1
418,4
419,7
420,9
421,11
422,11
423,7
424,1
425,-3
426,-9
427,-14
428,-18
429,-22
430,-24
431,-26
432,-28
433,-30
434,-31
435,-33
436,-35
437,-37
438,-39
439,-42
440,-45
441,-48
442,-51
443,-56
444,-61
445,-64
446,-66
447,-67
448,-69
449,-72
450,-75
451,-71
452,-56
453,-34
454,-19
455,-6
456,2
457,12
458,22
459,32
460,35
461,37
462,39
463,40
464,42
465,45
466,48
467,52
468,56
469,60
470,64
471,67
472,70
473,72
474,75
475,80
476,83
477,80
478,75
479,67
480,55
481,43
482,32
483,25
484,21
485,18
486,17
487,18
488,22
489,29
490,39
491,53
492,65
493,77
494,83
495,87
496,89
497,91
498,92
499,91
500,89
501,86
502,82
503,76
504,68
505,66
506,65
507,64
508,63
509,62
510,62
511,63
512,67
513,72
514,81
515,95
516,109
517,124
518,148
519,182
520,230
521,291
522,366
523,456
524,551
525,638
526,702
527,727
528,700
529,618
530,493
531,350
532,215
533,108
534,44
535,30
536,26
537,33
538,42
539,48
540,40
541,15
542,-12
543,-24
544,-29
545,-30
546,-27
547,-25
548,-22
549,-22
550,-26
551,-32
552,-34
553,-36
554,-37
555,-38
556,-39
557,-41
558,-42
559,-44
560,-44
561,-45
562,-45
563,-46
564,-47
565,-48
566,-48
567,-48
568,-48
569,-49
570,-50
571,-51
572,-52
573,-53
574,-54
575,-56
576,-57
577,-58
578,-58
579,-57
580,-55
581,-53
582,-50
583,-47
584,-41
585,-38
586,-38
587,-40
588,-42
589,-44
590,-46
591,-46
592,-44
593,-39
594,-33
595,-23
596,-6
597,11
598,28
599,43
600,59
601,68
602,72
603,75
604,78
605,79
606,79
607,78
608,78
609,78
610,77
611,77
612,77
613,76
614,75
615,75
616,77
617,79
618,82
619,85
620,88
621,91
622,94
623,97
624,99
625,101
626,103
627,105
628,107
629,111
630,118
631,134
632,161
633,201
634,256
635,327
636,411
637,502
638,591
639,667
640,719
641,725
642,704
643,617
644,493
645,353
646,219
647,111
648,37
649,17
650,11
651,7
652,5
653,3
654,-5
655,-28
656,-47
657,-53
658,-56
659,-55
660,-52
661,-48
662,-45
663,-43
664,-41
665,-39
666,-40
667,-42
668,-45
669,-48
670,-50
671,-52
672,-54
673,-56
674,-59
675,-62
676,-64
677,-65
678,-67
679,-69
680,-70
681,-71
682,-72
683,-73
684,-75
685,-78
686,-81
687,-82
688,-81
689,-79
690,-77
691,-74
692,-73
693,-70
694,-67
695,-64
696,-60
697,-57
698,-53
699,-49
700,-44
701,-38
702,-33
703,-28
704,-18
705,-4
706,7
707,15
708,23
709,34
710,45
711,50
712,52
713,54
714,55
715,56
716,56
717,56
718,55
719,53
720,52
721,50
722,49
723,47
724,45
725,43
726,42
727,42
728,43
729,46
730,50
731,53
732,56
733,60
734,64
735,68
736,72
737,75
738,80
739,90
740,106
741,127
742,155
743,199
744,261
745,345
746,447
747,563
748,676
749,767
750,799
751,789
752,707
753,560
754,391
755,231
756,100
757,9
758,-47
759,-77
760,-87
761,-93
762,-96
763,-99
764,-102
765,-104
766,-102
767,-96
768,-91
769,-86
770,-82
771,-85
772,-92
773,-99
774,-105
775,-109
776,-107
777,-103
778,-100
779,-97
780,-95
781,-94
782,-95
783,-98
784,-103
785,-108
786,-113
787,-118
788,-123
789,-128
790,-131
791,-134
792,-136
793,-141
794,-147
