,0
0,-15
1,-15
2,-16
3,-16
4,-14
5,-13
6,-12
7,-12
8,-13
9,-13
10,-14
11,-14
12,-14
13,-14
14,-16
15,-18
16,-19
17,-20
18,-20
19,-20
20,-20
21,-21
22,-22
23,-23
24,-25
25,-26
26,-27
27,-27
28,-28
29,-28
30,-29
31,-29
32,-29
33,-28
34,-27
35,-25
36,-24
37,-23
38,-23
39,-24
40,-25
41,-26
42,-28
43,-29
44,-31
45,-32
46,-34
47,-36
48,-37
49,-39
50,-41
51,-43
52,-47
53,-52
54,-57
55,-61
56,-62
57,-60
58,-56
59,-51
60,-45
61,-41
62,-36
63,-31
64,-26
65,-21
66,-18
67,-16
68,-15
69,-15
70,-16
71,-18
72,-19
73,-20
74,-21
75,-22
76,-22
77,-22
78,-21
79,-19
80,-19
81,-19
82,-21
83,-23
84,-24
85,-25
86,-25
87,-25
88,-25
89,-23
90,-20
91,-15
92,-10
93,-5
94,-1
95,0
96,1
97,1
98,3
99,4
100,5
101,5
102,5
103,7
104,10
105,12
106,15
107,16
108,19
109,22
110,26
111,32
112,37
113,41
114,45
115,52
116,65
117,80
118,89
119,95
120,99
121,103
122,108
123,112
124,114
125,111
126,101
127,87
128,64
129,24
130,3
131,-6
132,-15
133,-21
134,-26
135,-28
136,-29
137,-29
138,-28
139,-27
140,-25
141,-24
142,-22
143,-18
144,-14
145,-11
146,-7
147,-4
148,0
149,3
150,7
151,9
152,14
153,22
154,34
155,85
156,151
157,225
158,297
159,324
160,339
161,349
162,323
163,244
164,157
165,64
166,-31
167,-124
168,-163
169,-186
170,-200
171,-183
172,-129
173,-53
174,-22
175,-12
176,-7
177,-3
178,-1
179,-1
180,0
181,0
182,-2
183,-6
184,-11
185,-15
186,-21
187,-29
188,-37
189,-45
190,-49
191,-49
192,-45
193,-37
194,-29
195,-23
196,-18
197,-13
198,-8
199,-2
200,3
201,8
202,14
203,20
204,26
205,31
206,36
207,39
208,42
209,46
210,52
211,60
212,65
213,66
214,60
215,51
216,41
217,32
218,24
219,13
220,2
221,-6
222,-10
223,-5
224,3
225,15
226,27
227,38
228,51
229,66
230,80
231,93
232,106
233,121
234,140
235,151
236,143
237,127
238,114
239,101
240,88
241,77
242,68
243,59
244,50
245,40
246,30
247,18
248,2
249,-11
