,0
0,26
1,27
2,27
3,28
4,28
5,29
6,30
7,30
8,29
9,28
10,27
11,26
12,26
13,26
14,27
15,27
16,27
17,27
18,28
19,28
20,29
21,29
22,29
23,29
24,29
25,29
26,29
27,30
28,31
29,32
30,33
31,35
32,37
33,39
34,40
35,42
36,42
37,43
38,42
39,40
40,38
41,34
42,31
43,29
44,26
45,24
46,21
47,18
48,16
49,13
50,12
51,11
52,10
53,10
54,11
55,11
56,12
57,13
58,15
59,15
60,15
61,16
62,16
63,17
64,18
65,19
66,20
67,21
68,21
69,22
70,23
71,23
72,22
73,20
74,18
75,14
76,11
77,6
78,0
79,-12
80,-26
81,-36
82,-43
83,-49
84,-53
85,-56
86,-58
87,-60
88,-62
89,-64
90,-66
91,-67
92,-67
93,-66
94,-63
95,-58
96,-52
97,-46
98,-39
99,-27
100,-17
101,-8
102,-4
103,-2
104,0
105,1
106,2
107,4
108,6
109,7
110,9
111,11
112,13
113,14
114,16
115,17
116,19
117,21
118,23
119,30
120,42
121,46
122,50
123,54
124,43
125,8
126,-57
127,-162
128,-307
129,-480
130,-655
131,-802
132,-871
133,-869
134,-788
135,-616
136,-406
137,-207
138,-57
139,29
140,48
141,55
142,50
143,46
144,43
145,42
146,41
147,42
148,45
149,49
150,51
151,53
152,55
153,58
154,60
155,60
156,59
157,57
158,53
159,50
160,48
161,45
162,43
163,40
164,37
165,34
166,32
167,30
168,27
169,25
170,22
171,20
172,18
173,16
174,14
175,11
176,9
177,6
178,4
179,1
180,0
181,-1
182,-3
183,-6
184,-8
185,-11
186,-14
187,-19
188,-25
189,-31
190,-35
191,-40
192,-47
193,-57
194,-70
195,-82
196,-91
197,-100
198,-108
199,-118
200,-130
201,-140
202,-147
203,-151
204,-155
205,-159
206,-162
207,-165
208,-168
209,-171
210,-176
211,-179
212,-179
213,-175
214,-169
215,-158
216,-141
217,-122
218,-103
219,-82
220,-63
221,-48
222,-37
223,-28
224,-21
225,-15
226,-8
227,-2
228,4
229,14
230,25
231,31
232,35
233,38
234,40
235,42
236,44
237,46
238,48
239,49
240,51
241,52
242,53
243,54
244,55
245,56
246,56
247,57
248,57
249,57
250,57
251,57
252,56
253,55
254,54
255,53
256,52
257,50
258,49
259,47
260,46
261,45
262,44
263,43
264,43
265,42
266,41
267,41
268,40
269,40
270,40
271,39
272,38
273,37
274,36
275,34
276,33
277,31
278,29
279,28
280,27
281,26
282,26
283,25
284,25
285,24
286,24
287,23
288,22
289,21
290,20
291,19
292,18
293,18
294,17
295,17
296,17
297,17
298,17
299,18
300,19
301,19
302,20
303,20
304,20
305,21
306,21
307,22
308,22
309,21
310,21
311,21
312,22
313,23
314,24
315,26
316,29
317,30
318,27
319,20
320,15
321,11
322,6
323,2
324,-1
325,-4
326,-8
327,-13
328,-20
329,-26
330,-32
331,-39
332,-47
333,-49
334,-51
335,-54
336,-55
337,-52
338,-45
339,-38
340,-30
341,-23
342,-18
343,-11
344,-4
345,2
346,8
347,14
348,20
349,29
350,35
351,42
352,47
353,47
354,45
355,42
356,40
357,37
358,35
359,34
360,36
361,40
362,45
363,54
364,66
365,73
366,77
367,68
368,39
369,-10
370,-86
371,-193
372,-334
373,-495
374,-653
375,-776
376,-831
377,-799
378,-683
379,-507
380,-309
381,-132
382,-8
383,55
384,66
385,68
386,69
387,71
388,72
389,73
390,74
391,74
392,75
393,75
394,75
395,76
396,75
397,74
398,73
399,71
400,70
401,68
402,66
403,64
404,63
405,61
406,60
407,58
408,56
409,54
410,52
411,49
412,47
413,44
414,43
415,41
416,39
417,38
418,36
419,33
420,31
421,28
422,25
423,22
424,19
425,16
426,12
427,9
428,5
429,2
430,0
431,-2
432,-5
433,-9
434,-17
435,-24
436,-32
437,-40
438,-48
439,-59
440,-72
441,-85
442,-100
443,-111
444,-116
445,-120
446,-124
447,-127
448,-131
449,-135
450,-138
451,-142
452,-146
453,-148
454,-149
455,-147
456,-145
457,-141
458,-134
459,-121
460,-104
461,-86
462,-65
463,-48
464,-37
465,-29
466,-19
467,-8
468,1
469,11
470,18
471,24
472,29
473,35
474,41
475,49
476,57
477,60
478,60
479,60
480,60
481,59
482,59
483,59
484,59
485,59
486,59
487,60
488,60
489,61
490,61
491,61
492,61
493,61
494,62
495,62
496,63
497,63
498,64
499,65
500,67
501,70
502,71
503,70
504,65
505,60
506,53
507,45
508,38
509,32
510,22
511,6
512,-20
513,-57
514,-99
515,-140
516,-179
517,-214
518,-245
519,-274
520,-303
521,-312
522,-316
523,-318
524,-309
525,-297
526,-287
527,-279
528,-270
529,-256
530,-239
531,-220
532,-199
533,-180
534,-166
535,-155
536,-146
537,-134
538,-120
539,-96
540,-70
541,-41
542,-11
543,16
544,44
545,75
546,106
547,121
548,128
549,131
550,133
551,135
552,136
553,137
554,138
555,137
556,136
557,134
558,131
559,128
560,125
561,122
562,118
563,114
564,109
565,105
566,100
567,95
568,91
569,88
570,84
571,81
572,78
573,76
574,74
575,72
576,69
577,66
578,62
579,55
580,49
581,44
582,36
583,23
584,7
585,-8
586,-21
587,-32
588,-41
589,-53
590,-69
591,-84
592,-100
593,-113
594,-123
595,-132
596,-143
597,-156
598,-162
599,-165
600,-168
601,-169
602,-167
603,-164
604,-158
605,-148
606,-133
607,-119
608,-105
609,-95
610,-88
611,-81
612,-73
613,-61
614,-44
615,-26
616,-9
617,5
618,20
619,34
620,48
621,61
622,70
623,79
624,84
625,87
626,90
627,92
628,93
629,93
630,91
631,88
632,84
633,79
634,75
635,70
636,65
637,61
638,61
639,62
640,64
641,67
642,70
643,75
644,74
645,65
646,42
647,4
648,-52
649,-130
650,-232
651,-354
652,-492
653,-631
654,-750
655,-814
656,-817
657,-765
658,-636
659,-473
660,-304
661,-154
662,-40
663,31
664,72
665,88
666,93
667,96
668,99
669,101
670,104
671,108
672,112
673,122
674,136
675,144
676,149
677,152
678,151
679,145
680,138
681,133
682,129
683,125
684,121
685,118
686,116
687,113
688,111
689,106
690,98
691,92
692,89
693,87
694,86
695,84
696,83
697,82
698,81
699,79
700,76
701,73
702,70
703,67
704,63
705,56
706,49
707,45
708,42
709,39
710,36
711,34
712,32
713,29
714,25
715,21
716,17
717,13
718,9
719,4
720,0
721,-6
722,-11
723,-16
724,-22
725,-28
726,-30
727,-31
728,-32
729,-33
730,-35
731,-36
732,-37
733,-35
734,-29
735,-22
736,-17
737,-13
738,-9
739,-5
740,-2
741,1
742,4
743,7
744,10
745,11
746,12
747,14
748,15
749,16
750,17
751,18
752,20
753,21
754,23
755,24
756,26
757,27
758,27
759,27
760,27
761,26
762,25
763,25
764,24
765,24
766,23
767,24
768,24
769,25
770,26
771,27
772,28
773,28
774,28
775,28
776,28
777,28
778,27
779,27
780,27
781,27
782,27
783,27
784,28
785,28
786,27
787,27
788,26
789,25
790,25
791,24
792,23
793,22
794,21
795,21
796,20
797,19
798,18
799,17
800,16
801,14
802,13
803,12
804,11
805,11
806,10
807,10
808,10
809,9
810,8
811,7
812,6
813,4
814,2
815,0
816,0
817,-1
818,-2
819,-3
820,-4
821,-4
822,-4
823,-5
