,0
0,131
1,139
2,149
3,160
4,170
5,182
6,198
7,214
8,225
9,236
10,246
11,255
12,259
13,260
14,262
15,263
16,264
17,264
18,259
19,251
20,240
21,220
22,198
23,177
24,155
25,134
26,115
27,95
28,74
29,54
30,40
31,31
32,25
33,20
34,18
35,16
36,15
37,15
38,14
39,13
40,12
41,12
42,12
43,12
44,13
45,15
46,18
47,21
48,24
49,27
50,30
51,33
52,35
53,38
54,40
55,43
56,45
57,48
58,49
59,51
60,52
61,53
62,54
63,55
64,56
65,57
66,58
67,60
68,63
69,66
70,70
71,75
72,80
73,87
74,97
75,104
76,109
77,114
78,118
79,122
80,122
81,119
82,112
83,102
84,85
85,72
86,61
87,49
88,38
89,27
90,16
91,10
92,7
93,5
94,3
95,1
96,0
97,0
98,-1
99,-2
100,-4
101,-4
102,-5
103,-5
104,-6
105,-7
106,-8
107,-9
108,-12
109,-15
110,-8
111,13
112,52
113,112
114,195
115,303
116,434
117,574
118,698
119,758
120,754
121,668
122,485
123,263
124,59
125,-89
126,-153
127,-160
128,-133
129,-90
130,-55
131,-37
132,-29
133,-25
134,-23
135,-20
136,-20
137,-19
138,-18
139,-17
140,-15
141,-14
142,-13
143,-11
144,-10
145,-8
146,-6
147,-5
148,-3
149,-1
150,1
151,5
152,9
153,12
154,15
155,18
156,22
157,26
158,31
159,36
160,42
161,48
162,55
163,62
164,69
165,76
166,84
167,93
168,102
169,111
170,121
171,131
172,142
173,152
174,165
175,175
176,182
177,188
178,192
179,195
180,197
181,199
182,202
183,204
184,206
185,203
186,197
187,187
188,171
189,149
190,116
191,84
192,53
193,23
194,-5
195,-33
196,-63
197,-83
198,-101
199,-113
200,-119
201,-123
202,-125
203,-126
204,-127
205,-128
206,-129
207,-130
208,-130
209,-130
210,-130
211,-129
212,-127
213,-126
214,-124
215,-122
216,-120
217,-118
218,-116
219,-113
220,-112
221,-110
222,-107
223,-105
224,-103
225,-100
226,-98
227,-95
228,-93
229,-91
230,-88
231,-84
232,-79
233,-71
234,-56
235,-44
236,-36
237,-28
238,-21
239,-13
240,-4
241,1
242,6
243,11
244,14
245,17
246,18
247,17
248,15
249,12
250,8
251,3
252,-4
253,-23
254,-38
255,-46
256,-53
257,-59
258,-64
259,-69
260,-73
261,-75
262,-78
263,-80
264,-82
265,-83
266,-84
267,-84
268,-86
269,-88
270,-91
271,-93
272,-95
273,-96
274,-96
275,-95
276,-93
277,-90
278,-83
279,-64
280,-28
281,28
282,108
283,214
284,341
285,478
286,602
287,672
288,673
289,603
290,433
291,217
292,9
293,-140
294,-210
295,-221
296,-202
297,-162
298,-128
299,-118
300,-111
301,-104
302,-98
303,-92
304,-86
305,-81
306,-75
307,-69
308,-64
309,-59
