,0
0,-91
1,-90
2,-89
3,-87
4,-84
5,-80
6,-76
7,-67
8,-48
9,-33
10,-21
11,-7
12,-1
13,1
14,4
15,6
16,7
17,9
18,11
19,12
20,13
21,14
22,16
23,17
24,18
25,18
26,19
27,20
28,21
29,22
30,24
31,26
32,28
33,31
34,35
35,38
36,42
37,45
38,48
39,52
40,59
41,70
42,83
43,92
44,98
45,103
46,108
47,112
48,115
49,119
50,123
51,127
52,130
53,134
54,138
55,146
56,160
57,172
58,181
59,186
60,190
61,194
62,196
63,195
64,192
65,186
66,176
67,163
68,153
69,146
70,138
71,126
72,113
73,101
74,89
75,78
76,67
77,55
78,41
79,23
80,10
81,5
82,3
83,0
84,0
85,-2
86,-2
87,-3
88,-3
89,-3
90,-3
91,-1
92,0
93,1
94,4
95,6
96,9
97,15
98,25
99,33
100,40
101,47
102,48
103,50
104,52
105,51
106,44
107,38
108,31
109,26
110,21
111,12
112,3
113,1
114,0
115,-1
116,-2
117,-3
118,-4
119,-4
120,-5
121,-6
122,-6
123,-7
124,-7
125,-7
126,-6
127,-6
128,-5
129,-5
130,-5
131,-4
132,-3
133,-3
134,-2
135,-2
136,-1
137,0
138,0
139,1
140,2
141,4
142,6
143,11
144,14
145,14
146,10
147,4
148,0
149,-6
150,-12
151,-19
152,-25
153,-30
154,-34
155,-38
156,-41
157,-43
158,-44
159,-45
160,-45
161,-45
162,-46
163,-47
164,-47
165,-47
166,-47
167,-45
168,-42
169,-39
170,-35
171,-32
172,-29
173,-26
174,-23
175,-22
176,-21
177,-21
178,-21
179,-20
180,-20
181,-19
182,-19
183,-18
184,-17
185,-15
186,-13
187,-10
188,-7
189,-4
190,0
191,3
192,7
193,11
194,15
195,19
196,23
197,23
198,21
199,16
200,12
201,7
202,3
203,1
204,0
205,-1
206,-3
207,-3
208,2
209,7
210,11
211,15
212,15
213,10
214,4
215,-2
216,-12
217,-20
218,-25
219,-28
220,-31
221,-34
222,-36
223,-39
224,-42
225,-44
226,-46
227,-49
228,-52
229,-55
230,-57
231,-57
232,-55
233,-52
234,-49
235,-46
236,-43
237,-40
238,-38
239,-37
240,-39
241,-42
242,-45
243,-46
244,-48
245,-49
246,-51
247,-53
248,-54
249,-54
250,-54
251,-54
252,-54
253,-52
254,-50
255,-46
256,-33
257,-4
258,39
259,94
260,162
261,241
262,328
263,417
264,507
265,591
266,661
267,698
268,711
269,694
270,642
271,549
272,446
273,357
274,283
275,223
276,175
277,132
278,89
279,38
280,-15
281,-60
282,-77
283,-84
284,-86
285,-82
286,-74
287,-71
288,-68
289,-66
290,-65
291,-63
292,-61
293,-59
294,-57
295,-55
296,-54
297,-52
298,-50
299,-49
300,-47
301,-46
302,-44
303,-41
304,-39
305,-36
306,-33
307,-30
308,-29
309,-27
310,-26
311,-24
312,-20
313,-14
314,-5
315,1
316,7
317,13
318,18
319,21
320,25
321,27
322,30
323,33
324,37
325,44
326,58
327,70
328,76
329,81
330,84
331,87
332,93
333,103
334,109
335,111
336,113
337,114
338,115
339,116
340,118
341,120
342,121
343,122
344,124
345,127
346,131
347,140
348,150
349,156
350,160
351,164
352,167
353,170
354,175
355,179
356,183
357,186
358,191
359,195
360,198
361,200
362,200
363,199
364,195
365,191
366,187
367,180
368,168
369,159
370,150
371,141
372,131
373,124
374,119
375,113
376,107
377,101
378,94
379,85
380,78
381,72
382,65
383,56
384,45
385,32
386,21
387,14
388,10
389,8
390,6
391,4
392,3
393,2
394,2
395,2
396,2
397,4
398,6
399,8
400,11
401,13
402,16
403,19
404,23
405,27
406,31
407,32
408,31
409,30
410,29
411,28
412,27
413,26
414,24
415,23
416,22
417,22
418,23
419,24
420,24
421,25
422,26
423,29
424,31
425,29
426,23
427,18
428,12
429,5
430,-2
431,-8
432,-14
433,-19
434,-21
435,-20
436,-16
437,-12
438,-9
439,-6
440,-4
441,-2
442,-1
443,0
444,0
445,1
446,1
447,1
448,0
449,0
450,-2
451,-3
452,-3
453,-5
454,-6
455,-8
456,-10
457,-10
458,-10
459,-9
460,-8
461,-6
462,-5
463,-3
464,0
465,0
466,-8
467,-15
468,-23
469,-30
470,-37
471,-45
472,-52
473,-60
474,-68
475,-77
476,-85
477,-92
478,-97
479,-104
480,-113
481,-118
482,-122
483,-127
484,-125
485,-114
486,-109
487,-105
488,-102
489,-99
490,-96
491,-94
492,-93
493,-93
494,-93
495,-94
496,-94
497,-96
498,-98
499,-101
500,-104
501,-107
502,-111
503,-117
504,-123
505,-128
506,-133
507,-137
508,-140
509,-143
510,-148
511,-151
512,-153
513,-153
514,-153
515,-153
516,-153
517,-153
518,-153
519,-153
520,-153
521,-153
522,-152
523,-152
524,-151
525,-150
526,-150
527,-149
528,-149
529,-148
530,-147
531,-147
532,-148
533,-148
534,-149
535,-150
536,-151
537,-151
538,-152
539,-153
540,-154
541,-156
542,-158
543,-160
544,-164
545,-174
546,-187
547,-198
548,-206
549,-212
550,-215
551,-218
552,-221
553,-226
554,-226
555,-218
556,-198
557,-172
558,-135
559,-85
560,-20
561,56
562,139
563,222
564,303
565,377
566,434
567,452
568,446
569,400
570,327
571,249
572,172
573,109
574,62
575,22
576,-21
577,-69
578,-114
579,-129
580,-132
581,-134
582,-135
583,-136
584,-137
585,-138
586,-139
587,-140
588,-141
589,-142
590,-143
591,-143
592,-143
593,-143
594,-143
595,-143
596,-144
597,-144
598,-144
599,-145
600,-147
601,-149
602,-150
603,-152
604,-152
605,-150
606,-147
607,-142
608,-135
609,-122
610,-101
611,-87
612,-76
613,-63
614,-54
615,-48
616,-42
617,-37
618,-32
619,-27
620,-21
621,-12
622,1
623,15
624,29
625,41
626,47
627,50
628,53
629,56
630,58
631,60
632,62
633,63
634,64
635,65
636,66
637,66
638,66
639,66
640,66
641,67
642,68
643,69
644,70
645,72
646,74
647,75
648,78
649,81
650,84
651,89
652,99
653,118
654,136
655,153
656,169
657,188
658,202
659,209
660,215
661,218
662,219
663,216
664,211
665,206
666,200
667,193
668,185
669,178
670,169
671,158
672,144
673,132
674,116
675,97
676,77
677,60
678,51
679,46
680,42
681,40
682,39
683,40
684,43
685,46
686,49
687,51
688,53
689,55
690,57
691,59
692,62
693,64
694,65
695,66
696,66
697,65
698,64
699,62
700,60
701,58
702,56
703,54
704,52
705,50
706,49
707,47
708,44
709,41
710,38
711,35
712,32
713,29
714,27
715,26
716,26
717,27
718,28
719,30
720,32
721,35
722,37
723,39
724,40
725,42
726,43
727,45
728,47
729,49
730,51
731,54
732,56
733,57
734,58
735,58
736,56
737,54
738,50
739,46
740,41
741,37
742,31
743,24
744,16
745,10
746,5
747,2
748,0
749,-2
750,-4
751,-6
752,-7
753,-9
754,-9
755,-9
756,-8
757,-6
758,-3
759,0
760,4
761,8
762,13
763,17
764,21
765,25
766,29
767,32
768,35
769,37
770,37
771,36
772,34
773,30
774,25
775,19
776,13
777,2
778,-16
779,-29
780,-40
781,-49
782,-55
783,-58
784,-60
785,-62
786,-63
787,-65
788,-65
789,-64
790,-60
791,-55
792,-48
793,-41
794,-32
795,-24
796,-18
797,-15
798,-12
799,-10
800,-8
801,-7
802,-6
803,-5
804,-5
805,-5
806,-5
807,-6
808,-8
809,-10
810,-13
811,-17
812,-21
813,-26
814,-34
815,-50
816,-63
817,-72
818,-79
819,-85
820,-91
821,-96
822,-102
823,-108
824,-114
825,-120
826,-127
827,-134
828,-140
829,-146
830,-150
831,-152
832,-149
833,-142
834,-135
835,-128
836,-120
837,-113
838,-105
839,-98
840,-91
841,-84
842,-78
843,-72
844,-67
845,-64
846,-61
847,-59
848,-57
849,-54
850,-52
851,-49
852,-46
853,-43
854,-39
