,0
0,4
1,3
2,4
3,4
4,3
5,0
6,-2
7,-5
8,-7
9,-9
10,-11
11,-12
12,-13
13,-13
14,-12
15,-10
16,-7
17,-5
18,-3
19,-2
20,-2
21,-1
22,-1
23,0
24,0
25,0
26,0
27,0
28,1
29,5
30,9
31,11
32,11
33,9
34,6
35,4
36,2
37,0
38,-3
39,-6
40,-9
41,-10
42,-9
43,-8
44,-6
45,-5
46,-5
47,-4
48,-3
49,-2
50,-1
51,0
52,0
53,0
54,0
55,1
56,3
57,4
58,5
59,7
60,8
61,10
62,12
63,13
64,15
65,16
66,17
67,18
68,20
69,22
70,25
71,28
72,32
73,35
74,38
75,42
76,44
77,46
78,47
79,48
80,47
81,46
82,46
83,47
84,47
85,48
86,48
87,47
88,47
89,46
90,45
91,44
92,42
93,39
94,35
95,31
96,28
97,25
98,21
99,18
100,14
101,10
102,5
103,1
104,-2
105,-6
106,-11
107,-15
108,-18
109,-21
110,-22
111,-21
112,-21
113,-19
114,-17
115,-14
116,-11
117,-6
118,-1
119,5
120,13
121,30
122,74
123,157
124,278
125,441
126,637
127,855
128,1070
129,1245
130,1308
131,1291
132,1143
133,881
134,577
135,288
136,58
137,-37
138,-65
139,-80
140,-92
141,-100
142,-108
143,-118
144,-129
145,-138
146,-136
147,-123
148,-108
149,-100
150,-94
151,-90
152,-88
153,-87
154,-85
155,-84
156,-82
157,-81
158,-81
159,-80
160,-79
161,-77
162,-76
163,-75
164,-73
165,-72
166,-70
167,-68
168,-65
169,-63
170,-61
171,-59
172,-58
173,-56
174,-54
175,-51
176,-50
177,-48
178,-46
179,-43
180,-40
181,-37
182,-34
183,-32
184,-30
185,-28
186,-26
187,-24
188,-23
189,-22
190,-21
191,-21
192,-21
193,-20
194,-19
195,-16
196,-13
197,-9
198,-5
199,0
200,10
201,22
202,34
203,46
204,58
205,66
206,73
207,79
208,83
209,87
210,92
211,96
212,100
213,104
214,108
215,111
216,115
217,119
218,125
219,136
220,148
221,162
222,171
223,179
224,186
225,191
226,192
227,189
228,182
229,172
230,161
231,147
232,123
233,104
234,85
235,67
236,54
237,48
238,44
239,41
240,39
241,36
242,33
243,30
244,26
245,23
246,18
247,13
248,5
249,-2
250,-25
251,-53
252,-61
253,-67
254,-71
255,-71
256,-63
257,-50
258,-36
259,-19
260,-15
261,-14
262,-13
263,-12
264,-11
265,-12
266,-20
267,-30
268,-37
269,-42
270,-48
271,-52
272,-56
273,-58
274,-57
275,-54
276,-50
277,-46
278,-43
279,-39
280,-35
281,-29
282,-23
283,-19
284,-18
285,-19
286,-20
287,-21
288,-22
289,-23
290,-26
291,-29
292,-31
293,-33
294,-34
295,-34
296,-33
297,-33
298,-33
299,-33
300,-32
301,-30
302,-30
303,-29
304,-30
305,-31
306,-31
307,-31
308,-30
309,-29
310,-28
311,-28
312,-28
313,-28
314,-28
315,-27
316,-27
317,-27
318,-26
319,-25
320,-24
321,-19
322,-15
323,-15
324,-24
325,-36
326,-45
327,-54
328,-62
329,-68
330,-67
331,-61
332,-53
333,-44
334,-37
335,-31
336,-24
337,-17
338,-11
339,-5
340,0
341,3
342,6
343,9
344,12
345,15
346,18
347,23
348,27
349,30
350,30
351,26
352,20
353,11
354,0
355,-16
356,-27
357,-34
358,-41
359,-45
360,-44
361,-34
362,-22
363,-16
364,-11
365,-7
366,-4
367,-1
368,1
369,4
370,6
371,7
372,7
373,6
374,5
375,4
376,2
377,0
378,-1
379,-4
380,-6
381,-9
382,-10
383,-13
384,-16
385,-19
386,-21
387,-21
388,-19
389,-15
390,-10
391,-5
392,0
393,3
394,6
395,10
396,13
397,15
398,17
399,20
400,23
401,26
402,30
403,32
404,34
405,36
406,38
407,40
408,42
409,43
410,45
411,48
412,51
413,57
414,63
415,68
416,71
417,70
418,67
419,62
420,54
421,44
422,29
423,5
424,-10
425,-20
426,-29
427,-35
428,-38
429,-36
430,-28
431,-18
432,-3
433,15
434,23
435,27
436,31
437,35
438,37
439,34
440,24
441,11
442,-4
443,-28
444,-47
445,-63
446,-78
447,-79
448,-69
449,-39
450,27
451,130
452,276
453,462
454,681
455,916
456,1140
457,1314
458,1367
459,1348
460,1195
461,922
462,592
463,271
464,20
465,-133
466,-174
467,-189
468,-186
469,-167
470,-155
471,-147
472,-140
473,-134
474,-128
475,-122
476,-117
477,-112
478,-107
479,-103
480,-100
481,-98
482,-97
483,-96
484,-96
485,-97
486,-97
487,-96
488,-94
489,-92
490,-90
491,-88
492,-86
493,-84
494,-82
495,-80
496,-78
497,-76
498,-74
499,-72
500,-70
501,-66
502,-63
503,-59
504,-54
505,-50
506,-45
507,-41
508,-37
509,-34
510,-33
511,-32
512,-31
513,-31
514,-30
515,-29
516,-28
517,-26
518,-24
519,-21
520,-18
521,-15
522,-11
523,-7
524,-2
525,1
526,4
527,7
528,10
529,14
530,17
531,21
532,25
533,30
534,35
535,40
536,46
537,52
538,59
539,66
540,77
541,96
542,114
543,131
544,148
545,167
546,175
547,178
548,181
549,186
550,190
551,192
552,192
553,183
554,170
555,157
556,147
557,138
558,128
559,117
560,105
561,95
562,86
563,77
564,68
565,55
566,36
567,15
568,-7
569,-17
570,-22
571,-26
572,-30
573,-33
574,-36
575,-38
576,-40
577,-42
578,-45
579,-48
580,-51
581,-54
582,-55
583,-56
584,-56
585,-56
586,-56
587,-57
588,-58
589,-58
590,-59
591,-62
592,-68
593,-74
594,-79
595,-79
596,-72
597,-62
598,-54
599,-51
600,-49
601,-45
602,-41
603,-38
604,-34
605,-31
606,-28
607,-26
608,-24
609,-23
610,-22
611,-22
612,-22
613,-22
614,-21
615,-20
616,-19
617,-18
618,-17
619,-17
620,-17
621,-17
622,-17
623,-18
624,-20
625,-22
626,-24
627,-27
628,-29
629,-30
630,-31
631,-32
632,-33
633,-33
634,-33
635,-32
636,-31
637,-31
638,-31
639,-31
640,-32
641,-32
642,-33
643,-33
644,-34
645,-35
646,-35
647,-35
648,-34
649,-32
650,-29
651,-27
652,-26
653,-24
654,-22
655,-20
656,-18
657,-17
658,-16
659,-16
660,-16
661,-17
662,-17
663,-16
664,-15
665,-14
666,-12
667,-11
668,-9
669,-6
670,-1
671,1
672,3
673,1
674,-1
675,-5
676,-9
677,-13
678,-15
679,-17
680,-19
681,-20
682,-20
683,-20
684,-19
685,-19
686,-18
687,-18
688,-17
689,-17
690,-16
691,-16
692,-16
693,-17
694,-17
695,-18
696,-18
697,-18
698,-19
699,-19
700,-18
701,-18
702,-19
703,-19
704,-19
705,-19
706,-19
707,-19
708,-21
709,-24
710,-28
711,-30
712,-23
713,-9
714,3
715,9
716,14
717,19
718,24
719,29
720,35
721,39
722,43
723,45
724,47
725,49
726,50
727,50
728,49
729,48
730,47
731,45
732,43
733,41
734,39
735,36
736,33
737,30
738,27
739,23
740,19
741,14
742,11
743,8
744,6
745,4
746,2
747,0
748,0
749,0
750,-1
751,-2
752,-4
753,-6
754,-8
755,-10
756,-13
757,-15
758,-17
759,-19
760,-19
761,-19
762,-19
763,-19
764,-19
765,-22
766,-24
767,-29
768,-37
769,-42
770,-33
771,-4
772,77
773,200
774,371
775,583
776,821
777,1060
778,1260
779,1347
780,1337
781,1195
782,912
783,570
784,247
785,-2
786,-94
787,-117
788,-133
789,-143
790,-148
791,-151
792,-151
793,-147
794,-141
795,-134
796,-127
797,-122
798,-116
799,-110
800,-105
801,-103
802,-101
803,-100
804,-98
805,-95
806,-91
807,-86
808,-82
809,-79
810,-77
811,-75
812,-75
813,-74
814,-74
815,-75
816,-75
817,-75
818,-75
819,-74
820,-72
821,-70
822,-67
823,-63
824,-60
825,-57
826,-53
827,-50
828,-48
829,-46
830,-45
831,-44
832,-43
833,-42
834,-40
835,-38
836,-34
837,-30
838,-25
839,-20
840,-14
841,-8
842,-2
843,3
844,8
845,13
846,18
847,22
848,26
849,30
850,34
851,39
852,44
853,50
854,56
855,62
856,68
857,75
858,81
859,89
860,102
861,125
862,140
863,150
864,156
865,161
866,164
867,168
868,171
869,173
870,175
871,176
872,176
873,175
874,172
875,169
876,165
877,160
878,154
879,147
880,137
881,116
882,89
883,69
884,55
885,43
886,34
887,27
888,20
889,12
890,2
891,-9
892,-22
893,-27
894,-31
895,-34
896,-37
897,-39
898,-42
899,-44
900,-46
901,-48
902,-49
903,-50
904,-51
905,-51
906,-51
907,-50
908,-50
909,-50
910,-49
911,-49
912,-49
913,-48
914,-48
915,-47
916,-47
917,-47
918,-46
919,-44
920,-41
921,-39
922,-38
923,-36
924,-34
925,-33
926,-32
927,-31
928,-31
929,-31
930,-32
931,-32
932,-31
933,-30
934,-29
935,-29
936,-28
937,-28
938,-26
939,-24
940,-22
941,-19
942,-18
943,-17
944,-16
945,-15
946,-14
947,-12
948,-11
949,-10
950,-9
951,-8
952,-6
953,-4
954,-1
955,1
956,2
957,3
958,3
959,1
960,-1
961,-4
962,-8
963,-11
964,-14
965,-18
966,-22
967,-25
968,-27
969,-27
970,-25
971,-21
972,-17
973,-14
974,-12
975,-10
976,-8
977,-6
978,-5
979,-4
980,-2
981,-1
982,-1
983,0
984,0
985,0
986,0
987,-1
988,-2
989,-3
990,-3
991,-4
992,-4
993,-5
994,-6
995,-8
996,-10
997,-13
998,-15
999,-17
1000,-19
1001,-22
1002,-24
1003,-27
1004,-30
1005,-32
1006,-35
1007,-40
1008,-46
1009,-53
1010,-57
1011,-59
1012,-58
1013,-55
1014,-49
1015,-42
1016,-34
1017,-20
1018,1
1019,13
1020,19
1021,25
1022,28
1023,31
1024,31
1025,28
1026,21
1027,13
1028,4
1029,-1
1030,-7
1031,-13
1032,-19
1033,-24
1034,-28
1035,-30
1036,-31
1037,-30
1038,-27
1039,-23
1040,-17
1041,-12
1042,-6
1043,0
1044,6
1045,14
1046,22
1047,30
1048,38
1049,46
1050,54
1051,62
1052,68
1053,75
1054,81
1055,87
1056,91
1057,94
1058,94
1059,91
1060,85
1061,79
1062,71
1063,64
1064,55
1065,42
1066,30
1067,22
1068,15
1069,12
1070,11
1071,9
1072,7
1073,5
1074,2
1075,1
1076,0
1077,-1
1078,-2
1079,-4
1080,-5
1081,-6
1082,-8
1083,-9
1084,-10
1085,-11
1086,-13
1087,-15
1088,-17
1089,-20
1090,-24
1091,-32
1092,-40
1093,-44
1094,-43
1095,-36
1096,-23
1097,17
1098,108
1099,251
1100,441
1101,664
1102,910
1103,1146
1104,1329
1105,1417
1106,1367
1107,1170
1108,865
1109,520
1110,204
1111,-39
1112,-195
1113,-251
1114,-252
1115,-200
1116,-127
1117,-55
1118,-34
1119,-27
1120,-22
1121,-43
1122,-81
1123,-105
1124,-113
1125,-118
1126,-121
1127,-117
1128,-111
1129,-106
1130,-103
1131,-100
1132,-98
1133,-97
1134,-97
1135,-98
1136,-99
1137,-101
1138,-103
1139,-106
1140,-111
1141,-116
1142,-116
1143,-106
1144,-93
1145,-81
1146,-65
1147,-57
1148,-57
1149,-57
1150,-56
1151,-56
1152,-56
1153,-56
1154,-55
1155,-54
1156,-53
1157,-52
1158,-51
1159,-48
1160,-46
1161,-43
1162,-39
1163,-36
1164,-34
1165,-32
1166,-29
1167,-26
1168,-21
1169,-17
1170,-12
1171,-8
1172,-3
1173,0
1174,5
1175,9
1176,14
1177,18
1178,23
1179,29
1180,37
1181,47
1182,56
1183,63
1184,69
1185,76
1186,88
1187,106
1188,127
1189,148
1190,167
1191,180
1192,188
1193,195
1194,200
1195,202
1196,198
1197,188
1198,178
1199,170
1200,162
1201,154
1202,147
1203,141
1204,136
1205,131
1206,126
1207,121
1208,116
1209,110
1210,104
1211,97
1212,88
1213,71
1214,45
1215,26
1216,12
1217,1
1218,-13
1219,-32
1220,-51
1221,-67
1222,-75
1223,-80
1224,-84
1225,-85
1226,-83
1227,-78
1228,-70
1229,-58
1230,-41
1231,-34
1232,-30
1233,-27
1234,-24
1235,-23
1236,-25
1237,-30
1238,-35
1239,-40
1240,-43
1241,-46
1242,-49
1243,-52
1244,-55
1245,-58
1246,-59
1247,-60
1248,-61
1249,-60
1250,-58
1251,-55
1252,-51
1253,-47
1254,-43
1255,-39
1256,-36
1257,-33
1258,-30
1259,-25
1260,-21
1261,-17
1262,-15
1263,-15
1264,-16
1265,-17
1266,-19
1267,-22
1268,-24
1269,-27
1270,-32
1271,-37
1272,-40
1273,-37
1274,-29
1275,-21
1276,-16
1277,-12
1278,-8
1279,-4
1280,-1
1281,1
1282,4
1283,5
1284,4
1285,2
1286,1
1287,-1
1288,-4
1289,-7
1290,-11
1291,-16
1292,-25
1293,-32
1294,-38
1295,-44
1296,-52
1297,-50
1298,-30
1299,-21
1300,-15
1301,-10
1302,-5
1303,-1
1304,2
1305,5
1306,7
1307,9
1308,9
1309,9
1310,9
1311,9
1312,8
1313,7
1314,6
1315,5
1316,3
1317,2
1318,2
1319,1
1320,1
1321,0
1322,-4
1323,-7
1324,-9
1325,-13
1326,-16
1327,-19
1328,-21
1329,-21
1330,-18
1331,-14
1332,-10
1333,-6
1334,-1
1335,3
1336,8
1337,9
1338,7
1339,4
1340,0
1341,-1
1342,-3
1343,-6
1344,-8
1345,-10
1346,-11
1347,-12
1348,-12
1349,-12
1350,-11
1351,-11
1352,-10
1353,-9
1354,-9
1355,-9
1356,-7
1357,-6
1358,-5
1359,-4
1360,-4
1361,-3
1362,-2
1363,0
1364,3
1365,6
1366,8
1367,10
1368,12
1369,15
1370,19
1371,23
1372,26
1373,27
1374,26
1375,26
1376,27
1377,28
1378,29
1379,29
1380,28
1381,26
1382,25
1383,25
1384,30
1385,36
1386,42
1387,46
1388,51
1389,56
1390,62
1391,66
1392,68
1393,66
1394,63
1395,60
1396,57
1397,53
1398,47
1399,42
1400,40
1401,39
1402,40
1403,42
1404,45
1405,31
1406,15
1407,3
1408,-4
1409,-9
1410,-14
1411,-18
1412,-22
1413,-22
1414,-17
1415,-9
1416,-1
1417,7
1418,14
1419,14
1420,7
1421,-3
1422,-23
1423,-46
1424,-58
1425,-65
1426,-64
1427,-41
1428,18
1429,139
1430,313
1431,534
1432,782
1433,1037
1434,1262
1435,1404
1436,1416
1437,1337
1438,1095
1439,777
1440,444
1441,154
1442,-59
1443,-154
1444,-186
1445,-173
1446,-134
1447,-93
1448,-76
1449,-67
1450,-60
1451,-57
1452,-65
1453,-77
1454,-83
1455,-87
1456,-91
1457,-94
1458,-97
1459,-98
1460,-99
1461,-99
1462,-99
1463,-97
1464,-96
1465,-94
1466,-92
1467,-90
1468,-89
1469,-87
1470,-86
1471,-84
1472,-83
1473,-81
1474,-80
1475,-79
1476,-77
1477,-76
1478,-75
1479,-75
1480,-76
1481,-76
1482,-77
1483,-77
1484,-77
1485,-77
1486,-77
1487,-77
1488,-76
1489,-74
1490,-71
1491,-67
1492,-64
1493,-61
1494,-57
1495,-51
1496,-36
1497,-16
1498,-9
1499,-7
