,0
0,593
1,594
2,592
3,591
4,593
5,594
6,595
7,595
8,594
9,591
10,587
11,585
12,582
13,578
14,575
15,572
16,566
17,561
18,556
19,556
20,558
21,561
22,562
23,560
24,557
25,558
26,558
27,558
28,554
29,549
30,545
31,545
32,548
33,551
34,553
35,554
36,555
37,554
38,550
39,543
40,533
41,522
42,510
43,495
44,481
45,468
46,456
47,447
48,441
49,435
50,426
51,413
52,400
53,391
54,389
55,389
56,386
57,379
58,373
59,369
60,369
61,368
62,365
63,357
64,349
65,344
66,343
67,340
68,327
69,305
70,278
71,251
72,234
73,235
74,246
75,281
76,367
77,500
78,675
79,865
80,1034
81,1162
82,1230
83,1237
84,1192
85,1063
86,881
87,677
88,472
89,289
90,142
91,61
92,32
93,50
94,82
95,120
96,145
97,160
98,175
99,185
100,193
101,197
102,198
103,197
104,196
105,198
106,199
107,198
108,194
109,186
110,178
111,170
112,163
113,158
114,155
115,153
116,151
117,150
118,151
119,154
120,159
121,166
122,170
123,169
124,166
125,165
126,163
127,160
128,155
129,150
130,145
131,143
132,144
133,144
134,141
135,139
136,138
137,140
138,144
139,148
140,150
141,152
142,156
143,162
144,168
145,173
146,176
147,179
148,182
149,188
150,198
151,209
152,217
153,222
154,227
155,236
156,247
157,259
158,271
159,280
160,289
161,298
162,308
163,319
164,328
165,333
166,334
167,333
168,331
169,327
170,318
171,305
172,288
173,272
174,254
175,239
176,228
177,213
178,187
179,155
180,130
181,111
182,94
183,69
184,33
185,11
186,-2
187,-9
188,-13
189,-20
190,-25
191,-29
192,-30
193,-31
194,-31
195,-31
196,-33
197,-36
198,-36
199,-35
200,-34
201,-34
202,-37
203,-40
204,-42
205,-43
206,-45
207,-48
208,-51
209,-53
210,-54
211,-47
212,-45
213,-42
214,-40
215,-38
216,-35
217,-35
218,-36
219,-39
220,-41
221,-42
222,-45
223,-48
224,-49
225,-48
226,-47
227,-46
228,-43
229,-38
230,-35
231,-34
232,-35
233,-34
234,-31
235,-28
236,-27
237,-26
238,-28
239,-33
240,-36
241,-37
242,-36
243,-32
244,-29
245,-30
246,-32
247,-33
248,-32
249,-27
250,-19
251,-13
252,-10
253,-8
254,-8
255,-10
256,-11
257,-11
258,-10
259,-10
260,-11
261,-14
262,-17
263,-20
264,-23
265,-25
266,-26
267,-25
268,-25
269,-27
270,-29
271,-33
272,-38
273,-42
274,-46
275,-49
276,-50
277,-50
278,-52
279,-57
280,-65
281,-71
282,-74
283,-76
284,-77
285,-78
286,-81
287,-87
288,-91
289,-91
290,-89
291,-87
292,-87
293,-90
294,-92
295,-90
296,-86
297,-82
298,-79
299,-77
300,-77
301,-78
302,-80
303,-81
304,-82
305,-85
306,-88
307,-88
308,-86
309,-85
310,-86
311,-90
312,-92
313,-92
314,-91
315,-88
316,-84
317,-80
318,-77
319,-78
320,-82
321,-84
322,-85
323,-83
324,-79
325,-72
326,-66
327,-64
328,-65
329,-68
330,-69
331,-66
332,-62
333,-58
334,-57
335,-59
336,-63
337,-67
338,-70
339,-70
340,-67
341,-63
342,-59
343,-58
344,-59
345,-62
346,-62
347,-62
348,-61
349,-61
350,-61
351,-63
352,-66
353,-67
354,-65
355,-62
356,-58
357,-54
358,-53
359,-53
360,-52
361,-52
362,-51
363,-52
364,-54
365,-55
366,-56
367,-57
368,-56
369,-52
370,-48
371,-44
372,-41
373,-38
374,-35
375,-33
376,-31
377,-28
378,-26
379,-25
380,-26
381,-25
382,-24
383,-22
384,-18
385,-13
386,-9
387,-9
388,-11
389,-12
390,-10
391,-7
392,-2
393,0
394,0
395,-1
396,-2
397,-3
398,-3
399,-1
400,-1
401,0
402,0
403,2
404,7
405,12
406,17
407,21
408,27
409,35
410,44
411,52
412,57
413,60
414,59
415,55
416,50
417,48
418,46
419,46
420,45
421,44
422,42
423,37
424,32
425,27
426,26
427,24
428,20
429,16
430,11
431,5
432,0
433,-5
434,-7
435,-9
436,-12
437,-12
438,-10
439,-8
440,-7
441,-11
442,-17
443,-23
444,-31
445,-43
446,-59
447,-82
448,-118
449,-139
450,-133
451,-109
452,-40
453,79
454,237
455,424
456,625
457,810
458,952
459,1020
460,1020
461,962
462,825
463,633
464,412
465,189
466,-10
467,-153
468,-207
469,-226
470,-221
471,-187
472,-159
473,-134
474,-112
475,-91
476,-78
477,-70
478,-67
479,-65
480,-63
481,-60
482,-57
483,-57
484,-60
485,-64
486,-71
487,-76
488,-78
489,-79
490,-81
491,-84
492,-86
493,-85
494,-80
495,-74
496,-71
497,-69
498,-68
499,-69
500,-69
501,-68
502,-66
503,-62
504,-58
505,-54
506,-49
507,-45
508,-41
509,-35
510,-26
511,-17
512,-7
513,0
514,7
515,12
516,15
517,19
518,24
519,29
520,34
521,40
522,47
523,57
524,66
525,74
526,83
527,93
528,102
529,113
530,125
531,137
532,150
533,163
534,176
535,189
536,202
537,214
538,226
539,238
540,249
541,260
542,270
543,277
544,279
545,279
546,273
547,262
548,249
549,232
550,209
551,193
552,171
553,139
554,105
555,66
556,33
557,15
558,0
559,-12
560,-24
561,-36
562,-46
563,-52
564,-55
565,-60
566,-65
567,-72
568,-78
569,-84
570,-88
571,-89
572,-88
573,-90
574,-95
575,-102
576,-109
577,-113
578,-114
579,-114
580,-113
581,-113
582,-115
583,-117
584,-119
585,-119
586,-116
587,-103
588,-99
589,-96
590,-93
591,-91
592,-89
593,-88
594,-86
595,-85
596,-83
597,-82
598,-79
599,-77
600,-74
601,-71
602,-68
603,-67
604,-67
605,-67
606,-67
607,-67
608,-66
609,-66
610,-65
611,-65
612,-64
613,-64
614,-63
615,-63
616,-63
617,-63
618,-64
619,-64
620,-66
621,-67
622,-69
623,-72
624,-74
625,-77
626,-79
627,-81
628,-83
629,-83
630,-83
631,-83
632,-81
633,-79
634,-77
635,-76
636,-75
637,-74
638,-74
639,-74
640,-73
641,-72
642,-72
643,-70
644,-69
645,-67
646,-65
647,-64
648,-64
649,-65
650,-66
651,-68
652,-71
653,-72
654,-74
655,-74
656,-74
657,-74
658,-73
659,-72
660,-72
661,-72
662,-73
663,-74
664,-76
665,-78
666,-80
667,-80
668,-80
669,-80
670,-79
671,-78
672,-77
673,-77
674,-77
675,-78
676,-79
677,-80
678,-81
679,-81
680,-80
681,-79
682,-77
683,-74
684,-72
685,-70
686,-69
687,-68
688,-67
689,-66
690,-66
691,-65
692,-65
693,-64
694,-64
695,-63
696,-63
697,-64
698,-64
699,-64
700,-65
701,-66
702,-66
703,-66
704,-65
705,-65
706,-64
707,-63
708,-63
709,-63
710,-63
711,-63
712,-62
713,-62
714,-61
715,-60
716,-58
717,-56
718,-54
719,-52
720,-50
721,-48
722,-47
723,-46
724,-45
725,-44
726,-44
727,-43
728,-41
729,-39
730,-37
731,-35
732,-33
733,-32
734,-32
735,-33
736,-36
737,-39
738,-42
739,-45
740,-49
741,-52
742,-54
743,-57
744,-61
745,-64
746,-67
747,-66
748,-60
749,-52
750,-44
751,-36
752,-27
753,-18
754,-13
755,-15
756,-21
757,-27
758,-30
759,-34
760,-37
761,-41
762,-44
763,-46
764,-47
765,-46
766,-42
767,-37
768,-32
769,-26
770,-20
771,-16
772,-11
773,-6
774,-2
775,1
776,5
777,9
778,12
779,15
780,17
781,18
782,19
783,19
784,20
785,20
786,21
787,23
788,25
789,28
790,31
791,35
792,37
793,39
794,39
795,38
796,35
797,31
798,27
799,22
800,18
801,13
802,8
803,4
804,0
805,-5
806,-11
807,-16
808,-22
809,-27
810,-31
811,-33
812,-35
813,-37
814,-39
815,-42
816,-46
817,-51
818,-57
819,-65
820,-73
821,-83
822,-95
823,-109
824,-127
825,-128
826,-113
827,-75
828,11
829,136
830,296
831,477
832,664
833,833
834,960
835,1004
836,992
837,886
838,701
839,481
840,258
841,71
842,-60
843,-142
844,-171
845,-184
846,-193
847,-192
848,-172
849,-148
850,-124
851,-107
852,-98
853,-92
854,-87
855,-82
856,-76
857,-69
858,-62
859,-56
860,-50
861,-46
862,-42
863,-38
864,-33
865,-29
866,-25
867,-20
868,-17
869,-14
870,-11
871,-9
872,-6
873,-4
874,-1
875,1
876,6
877,10
878,15
879,20
880,26
881,31
882,35
883,39
884,43
885,48
886,52
887,56
888,61
889,65
890,69
891,73
892,77
893,80
894,83
895,86
896,89
897,92
898,96
899,101
900,110
901,124
902,137
903,147
904,158
