,0
0,-95
1,-113
2,-124
3,-133
4,-141
5,-145
6,-139
7,-127
8,-119
9,-112
10,-106
11,-101
12,-97
13,-94
14,-91
15,-89
16,-86
17,-85
18,-84
19,-82
20,-80
21,-78
22,-77
23,-76
24,-76
25,-77
26,-81
27,-86
28,-91
29,-96
30,-100
31,-103
32,-106
33,-108
34,-110
35,-112
36,-113
37,-114
38,-116
39,-118
40,-120
41,-122
42,-123
43,-124
44,-125
45,-125
46,-125
47,-124
48,-123
49,-122
50,-121
51,-120
52,-120
53,-119
54,-118
55,-117
56,-115
57,-113
58,-111
59,-108
60,-104
61,-98
62,-85
63,-71
64,-55
65,-45
66,-36
67,-29
68,-23
69,-20
70,-20
71,-23
72,-28
73,-34
74,-41
75,-48
76,-58
77,-69
78,-81
79,-94
80,-102
81,-108
82,-113
83,-118
84,-123
85,-127
86,-132
87,-136
88,-140
89,-144
90,-147
91,-150
92,-154
93,-157
94,-161
95,-165
96,-168
97,-171
98,-173
99,-172
100,-169
101,-165
102,-161
103,-157
104,-153
105,-150
106,-147
107,-143
108,-140
109,-136
110,-133
111,-130
112,-127
113,-124
114,-121
115,-119
116,-117
117,-115
118,-112
119,-110
120,-109
121,-107
122,-105
123,-103
124,-102
125,-100
126,-97
127,-94
128,-91
129,-88
130,-85
131,-81
132,-78
133,-75
134,-71
135,-67
136,-63
137,-58
138,-53
139,-49
140,-45
141,-42
142,-42
143,-44
144,-46
145,-50
146,-53
147,-55
148,-57
149,-59
150,-62
151,-64
152,-66
153,-69
154,-71
155,-74
156,-77
157,-79
158,-79
159,-78
160,-76
161,-74
162,-72
163,-69
164,-66
165,-62
166,-58
167,-54
168,-50
169,-45
170,-32
171,-20
172,-10
173,2
174,17
175,27
176,31
177,34
178,36
179,38
180,38
181,39
182,39
183,40
184,40
185,40
186,41
187,42
188,43
189,43
190,44
191,45
192,47
193,49
194,51
195,53
196,55
197,58
198,62
199,69
200,78
201,89
202,101
203,114
204,128
205,142
206,156
207,178
208,207
209,258
210,306
211,323
212,328
213,322
214,310
215,292
216,266
217,221
218,176
219,129
220,98
221,77
222,67
223,59
224,53
225,46
226,40
227,35
228,28
229,16
230,-2
231,-17
232,-21
233,-22
234,-24
235,-26
236,-29
237,-32
238,-34
239,-35
240,-36
241,-38
242,-39
243,-41
244,-42
245,-43
246,-43
247,-45
248,-46
249,-47
250,-47
251,-47
252,-48
253,-48
254,-48
255,-48
256,-48
257,-47
258,-46
259,-45
260,-45
261,-44
262,-43
263,-41
264,-39
265,-38
266,-36
267,-34
268,-32
269,-29
270,-26
271,-23
272,-21
273,-18
274,-15
275,-6
276,1
277,4
278,6
279,8
280,9
281,11
282,12
283,13
284,13
285,8
286,2
287,-5
288,-13
289,-24
290,-35
291,-43
292,-52
293,-64
294,-80
295,-97
296,-114
297,-131
298,-148
299,-164
300,-177
301,-187
302,-193
303,-196
304,-198
305,-200
306,-202
307,-204
308,-206
309,-207
310,-207
311,-208
312,-208
313,-209
314,-208
315,-206
316,-204
317,-201
318,-198
319,-195
320,-191
321,-187
322,-183
323,-179
324,-174
325,-169
326,-161
327,-151
328,-142
329,-134
330,-126
331,-119
332,-111
333,-103
334,-95
335,-87
336,-79
337,-72
338,-66
339,-60
340,-55
341,-50
342,-45
343,-40
344,-35
345,-30
346,-25
347,-19
