,0
0,-34
1,-33
2,-35
3,-40
4,-49
5,-59
6,-71
7,-84
8,-97
9,-115
10,-133
11,-145
12,-145
13,-138
14,-126
15,-111
16,-91
17,-60
18,-41
19,-29
20,-19
21,-11
22,-7
23,-8
24,-16
25,-28
26,-40
27,-49
28,-60
29,-71
30,-80
31,-85
32,-85
33,-78
34,-66
35,-53
36,-40
37,-27
38,-10
39,6
40,18
41,27
42,35
43,42
44,50
45,59
46,66
47,70
48,71
49,69
50,67
51,65
52,63
53,61
54,55
55,60
56,96
57,135
58,178
59,217
60,238
61,254
62,266
63,276
64,283
65,286
66,284
67,277
68,265
69,250
70,232
71,208
72,164
73,125
74,91
75,62
76,42
77,27
78,19
79,14
80,10
81,7
82,4
83,2
84,0
85,-4
86,-9
87,-13
88,-16
89,-19
90,-22
91,-24
92,-27
93,-29
94,-31
95,-34
96,-37
97,-43
98,-51
99,-59
100,-64
101,-65
102,-62
103,-57
104,-51
105,-45
106,-43
107,-39
108,-35
109,-30
110,-25
111,-21
112,-17
113,-14
114,-10
115,-7
116,-6
117,-6
118,-7
119,-8
120,-9
121,-9
122,-7
123,-6
124,-4
125,-3
126,0
127,3
128,8
129,12
130,14
131,16
132,16
133,16
134,16
135,16
136,17
137,17
138,18
139,18
140,20
141,22
142,24
143,26
144,27
145,27
146,27
147,27
148,26
149,26
150,26
151,25
152,24
153,23
154,22
155,22
156,23
157,23
158,24
159,24
160,24
161,24
162,24
163,25
164,25
165,25
166,25
167,25
168,25
169,26
170,27
171,27
172,28
173,27
174,27
175,26
176,26
177,26
178,26
179,26
180,25
181,25
182,25
183,25
184,25
185,26
186,26
187,26
188,26
189,27
190,28
191,28
192,29
193,30
194,30
195,31
196,31
197,31
198,31
199,31
200,31
201,31
202,31
203,31
204,31
205,31
206,31
207,32
208,33
209,35
210,36
211,37
212,38
213,39
214,41
215,42
216,43
217,45
218,45
219,47
220,49
221,51
222,53
223,55
224,56
225,56
226,56
227,54
228,51
229,45
230,39
231,31
232,23
233,16
234,9
235,4
236,0
237,-3
238,-6
239,-9
240,-12
241,-14
242,-16
243,-19
244,-22
245,-26
246,-31
247,-35
248,-38
249,-40
250,-41
251,-41
252,-41
253,-42
254,-43
255,-45
256,-47
257,-51
258,-58
259,-74
260,-83
261,-75
262,-51
263,19
264,121
265,258
266,421
267,608
268,814
269,1020
270,1190
271,1249
272,1233
273,1087
274,828
275,514
276,209
277,-24
278,-121
279,-157
280,-156
281,-130
282,-119
283,-116
284,-112
285,-108
286,-105
287,-103
288,-100
289,-99
290,-96
291,-93
292,-92
293,-91
294,-92
295,-93
296,-95
297,-96
298,-97
299,-97
300,-95
301,-93
302,-91
303,-89
304,-86
305,-84
306,-82
307,-80
308,-77
309,-74
310,-71
311,-69
312,-66
313,-63
314,-60
315,-58
316,-55
317,-53
318,-50
319,-47
320,-45
321,-42
322,-40
323,-37
324,-33
325,-30
326,-27
327,-24
328,-21
329,-18
330,-16
331,-13
332,-11
333,-9
334,-7
335,-4
336,0
337,4
338,11
339,34
340,77
341,98
342,111
343,121
344,126
345,124
346,116
347,106
348,97
349,86
350,76
351,71
352,77
353,90
354,105
355,117
356,130
357,143
358,152
359,153
360,147
361,136
362,122
363,106
364,84
365,64
366,47
367,19
368,-25
369,-62
370,-86
371,-99
372,-107
373,-112
374,-118
375,-122
376,-125
377,-125
378,-117
379,-104
380,-92
381,-84
382,-76
383,-68
384,-61
385,-55
386,-50
387,-46
388,-43
389,-44
390,-46
391,-49
392,-54
393,-59
394,-65
395,-70
396,-76
397,-86
398,-106
399,-117
400,-122
401,-129
402,-138
403,-134
404,-106
405,-97
406,-93
407,-89
408,-84
409,-80
410,-76
411,-73
412,-70
413,-67
414,-64
415,-62
416,-60
417,-59
418,-60
419,-60
420,-59
421,-58
422,-57
423,-55
