,0
0,-29
1,-27
2,-35
3,-48
4,-54
5,-58
6,-61
7,-64
8,-67
9,-70
10,-73
11,-77
12,-79
13,-81
14,-82
15,-82
16,-83
17,-83
18,-83
19,-83
20,-84
21,-84
22,-86
23,-87
24,-89
25,-90
26,-89
27,-86
28,-82
29,-76
30,-69
31,-61
32,-50
33,-39
34,-29
35,-20
36,-13
37,-7
38,-2
39,3
40,9
41,13
42,18
43,24
44,31
45,42
46,54
47,67
48,76
49,84
50,90
51,93
52,93
53,88
54,81
55,73
56,64
57,51
58,40
59,29
60,24
61,21
62,18
63,16
64,14
65,11
66,8
67,5
68,2
69,0
70,-3
71,-6
72,-9
73,-12
74,-15
75,-17
76,-20
77,-23
78,-27
79,-32
80,-37
81,-41
82,-44
83,-47
84,-49
85,-51
86,-51
87,-50
88,-48
89,-46
90,-43
91,-40
92,-38
93,-35
94,-32
95,-28
96,-22
97,-15
98,-9
99,-5
100,0
101,4
102,9
103,13
104,17
105,21
106,24
107,28
108,32
109,36
110,40
111,46
112,50
113,51
114,48
115,40
116,31
117,19
118,3
119,-10
120,-22
121,-33
122,-39
123,-39
124,-39
125,-39
126,-39
127,-39
128,-40
129,-40
130,-40
131,-40
132,-40
133,-40
134,-41
135,-42
136,-44
137,-45
138,-47
139,-51
140,-53
141,-50
142,-42
143,-38
144,-35
145,-33
146,-31
147,-29
148,-26
149,-24
150,-21
151,-17
152,-14
153,-10
154,-5
155,3
156,14
157,28
158,36
159,42
160,47
161,51
162,55
163,57
164,59
165,60
166,60
167,60
168,59
169,58
170,56
171,54
172,52
173,48
174,45
175,38
176,25
177,7
178,-5
179,-14
180,-21
181,-27
182,-31
183,-34
184,-37
185,-38
186,-39
187,-41
188,-42
189,-44
190,-46
191,-47
192,-48
193,-49
194,-50
195,-51
196,-51
197,-51
198,-50
199,-48
200,-47
201,-46
202,-45
203,-44
204,-42
205,-40
206,-38
207,-35
208,-31
209,-21
210,-11
211,-1
212,4
213,8
214,12
215,15
216,18
217,21
218,23
219,26
220,28
221,30
222,32
223,34
224,35
225,37
226,39
227,41
228,44
229,47
230,48
231,47
232,45
233,41
234,36
235,31
236,24
237,13
238,3
239,-5
240,-13
241,-21
242,-26
243,-27
244,-22
245,-13
246,14
247,59
248,129
249,225
250,340
251,473
252,611
253,737
254,820
255,828
256,787
257,648
258,462
259,270
260,105
261,-22
262,-105
263,-126
264,-133
265,-114
266,-89
267,-69
268,-55
269,-45
270,-39
271,-34
272,-28
273,-23
274,-18
275,-14
276,-11
277,-8
278,-6
279,-4
280,-2
281,0
282,3
283,6
284,9
285,12
286,15
287,19
288,22
289,28
290,38
291,45
292,47
293,47
294,48
295,50
296,51
297,44
298,33
299,24
300,15
301,7
302,1
303,-2
304,-5
305,-9
306,-14
307,-18
308,-20
309,-20
310,-16
311,-10
312,-3
313,1
314,5
315,10
316,14
