,0
0,-169
1,-176
2,-176
3,-169
4,-150
5,-101
6,-49
7,-10
8,2
9,6
10,7
11,4
12,-1
13,-9
14,-18
15,-25
16,-31
17,-36
18,-38
19,-34
20,-28
21,-21
22,-13
23,-13
24,-20
25,-31
26,-38
27,-41
28,-38
29,-28
30,-22
31,-35
32,-74
33,-124
34,-142
35,-148
36,-141
37,-118
38,-97
39,-91
40,-86
41,-80
42,-73
43,-48
44,-5
45,13
46,11
47,-6
48,-16
49,-23
50,-19
51,0
52,0
53,-22
54,-74
55,-95
56,-102
57,-108
58,-114
59,-132
60,-155
61,-153
62,-118
63,-70
64,-31
65,-26
66,-40
67,-69
68,-68
69,-53
70,-46
71,-53
72,-74
73,-93
74,-91
75,-59
76,-22
77,-2
78,-2
79,-20
80,-51
81,-66
82,-71
83,-76
84,-79
85,-81
86,-84
87,-86
88,-83
89,-78
90,-71
91,-65
92,-67
93,-71
94,-73
95,-65
96,-39
97,-10
98,26
99,74
100,141
101,232
102,347
103,466
104,569
105,657
106,712
107,717
108,685
109,582
110,450
111,310
112,199
113,134
114,93
115,60
116,20
117,4
118,-1
119,3
120,20
121,58
122,107
123,152
124,166
125,163
126,133
127,93
128,58
129,37
130,16
131,-12
132,-42
133,-52
134,-58
135,-62
136,-66
137,-74
138,-72
139,-37
140,39
141,116
142,175
143,193
144,191
145,173
146,172
147,187
148,185
149,155
150,77
151,13
152,3
153,20
154,56
155,81
156,90
157,84
158,73
159,74
160,96
161,135
162,159
163,169
164,179
165,186
166,191
167,195
168,196
169,195
170,192
171,189
172,185
173,182
174,179
175,177
176,177
177,178
178,180
179,182
180,187
181,183
182,166
183,151
184,142
185,138
186,135
187,131
188,127
189,121
190,100
191,92
192,89
193,88
194,87
195,89
196,93
197,100
198,122
199,150
200,160
201,161
202,153
203,144
204,129
205,99
206,61
207,23
208,-5
209,-20
210,-28
211,-33
212,-39
213,-46
214,-60
215,-63
216,-43
217,-19
218,-24
219,-47
220,-59
221,-55
222,-42
223,-7
224,3
225,-3
226,-16
227,-25
228,-29
229,-32
230,-27
231,-23
232,-19
233,-14
234,-6
235,16
236,33
237,39
238,29
239,13
240,-2
241,-25
242,-63
243,-110
244,-158
245,-199
246,-228
247,-239
248,-246
249,-254
250,-260
251,-249
252,-232
253,-212
254,-182
255,-153
256,-122
257,-84
258,-67
259,-71
260,-110
261,-158
262,-190
263,-189
264,-154
265,-91
266,-39
267,-22
268,-34
269,-69
270,-119
271,-148
272,-164
273,-175
274,-182
275,-184
276,-184
277,-185
278,-187
279,-179
280,-169
281,-158
282,-150
283,-140
284,-127
285,-117
286,-110
287,-111
288,-122
289,-136
290,-148
291,-140
292,-115
293,-84
294,-55
295,-22
296,-4
297,11
298,24
299,32
300,37
301,27
302,9
303,-4
304,-21
305,-56
306,-112
307,-177
308,-203
309,-212
310,-200
311,-181
312,-166
313,-158
314,-151
315,-138
316,-102
317,-57
318,-41
319,-52
320,-83
321,-130
322,-161
323,-172
324,-172
325,-160
326,-151
327,-143
328,-137
329,-134
330,-133
331,-133
332,-133
333,-133
334,-132
335,-132
336,-136
337,-143
338,-140
339,-113
340,-76
341,-65
342,-58
343,-54
344,-52
345,-50
346,-46
347,-40
348,-30
349,-4
350,47
351,122
352,217
353,320
354,422
355,516
356,586
357,596
358,576
359,475
360,337
361,197
362,77
363,-6
364,-22
365,-27
366,-29
367,-30
368,-30
369,-28
370,-22
371,-12
372,19
373,54
374,68
375,79
376,89
377,99
378,99
379,90
380,64
381,20
382,0
383,-6
384,-11
385,-12
386,-10
387,-6
388,0
389,19
390,74
391,108
392,121
393,123
394,122
395,120
396,127
397,143
398,150
399,156
400,159
401,159
402,157
403,152
404,144
405,121
406,84
407,46
408,8
409,-34
410,-70
411,-82
412,-65
413,-15
414,50
415,100
416,136
417,155
418,187
419,224
420,251
421,260
422,253
423,230
424,206
425,198
426,191
427,184
428,162
429,111
430,55
431,12
432,-7
433,-21
434,-31
435,-34
436,-38
437,-41
438,-29
439,4
440,41
441,74
442,86
443,88
444,84
445,82
446,79
447,75
448,67
449,43
450,22
451,15
452,15
453,28
454,61
455,97
456,113
457,112
458,93
459,67
460,56
461,48
462,36
463,12
464,-25
465,-54
466,-57
467,-42
468,0
469,43
470,64
471,71
472,75
473,77
474,78
475,82
476,78
477,47
478,22
479,12
480,7
481,4
482,11
483,33
484,57
485,84
486,104
487,111
488,101
489,72
490,34
491,14
492,4
493,-9
494,-33
495,-59
496,-67
497,-61
498,-42
499,-20
500,-19
501,-36
502,-68
503,-91
504,-99
505,-84
506,-67
507,-54
508,-45
509,-39
510,-20
511,18
512,52
513,65
514,69
515,57
516,20
517,-21
518,-46
519,-56
520,-66
521,-92
522,-125
523,-136
524,-128
525,-107
526,-67
527,-25
528,8
529,19
530,24
531,27
532,21
533,5
534,-25
535,-63
536,-98
537,-112
538,-118
539,-124
540,-134
541,-146
542,-156
543,-147
544,-122
545,-47
546,53
547,143
548,189
549,190
550,150
551,65
552,-22
553,-50
554,-48
555,-7
556,31
557,65
558,94
559,118
560,126
561,109
562,57
563,-23
564,-98
565,-134
566,-147
567,-138
568,-113
569,-79
570,-47
571,-19
572,-5
573,0
574,-12
575,-32
576,-44
577,-48
578,-51
579,-39
580,-26
581,-15
582,-14
583,-21
584,-31
585,-43
586,-62
587,-80
588,-86
589,-89
590,-90
591,-89
592,-86
593,-82
594,-78
595,-72
596,-68
597,-71
598,-77
599,-88
600,-95
601,-97
602,-99
603,-90
604,-76
605,-56
606,-19
607,54
608,151
609,265
610,386
611,512
612,626
613,711
614,745
615,696
616,560
617,370
618,193
619,58
620,-39
621,-97
622,-112
623,-117
624,-119
625,-116
626,-112
627,-109
628,-105
629,-106
630,-117
631,-135
632,-149
633,-157
634,-162
635,-156
636,-152
637,-149
638,-147
639,-145
640,-145
641,-147
642,-151
643,-156
644,-162
645,-169
646,-180
647,-186
648,-183
649,-175
650,-163
651,-143
652,-128
653,-119
654,-113
655,-109
656,-93
657,-63
658,-29
659,-15
660,-9
661,-6
662,-3
663,-3
664,-5
665,-9
666,-21
667,-49
668,-82
669,-93
670,-85
671,-62
672,-22
673,16
674,38
675,53
676,63
677,67
678,62
679,50
680,30
681,16
682,11
683,8
684,17
685,27
686,34
687,42
688,51
689,62
690,73
691,79
692,83
693,87
694,90
695,91
696,86
697,78
698,63
699,51
700,48
701,46
702,45
703,44
704,42
705,40
706,38
707,29
708,2
709,-25
710,-45
711,-52
712,-50
713,-38
714,-24
715,-10
716,-6
717,-4
718,-3
719,-1
720,0
721,3
722,7
723,21
724,40
725,48
726,54
727,60
728,65
729,60
730,46
731,24
732,-3
733,-38
734,-50
735,-53
736,-44
737,-33
738,-22
739,-13
740,-6
741,0
742,5
743,10
744,14
745,20
746,20
747,11
748,-12
749,-44
750,-68
751,-76
752,-67
753,-53
754,-40
755,-32
756,-26
757,-19
758,-1
759,12
760,16
761,20
762,26
763,33
764,58
765,86
766,95
767,100
768,102
769,101
770,98
771,92
772,75
773,30
774,3
775,7
776,58
777,121
778,163
779,168
780,155
781,131
782,123
783,133
784,151
785,154
786,135
787,105
788,96
789,102
790,122
791,146
792,155
793,143
794,109
795,66
796,47
797,49
798,78
799,122
800,160
801,188
802,203
803,215
804,223
805,229
806,236
807,242
808,235
809,215
810,185
811,175
812,170
813,167
814,172
815,189
816,217
817,231
818,229
819,216
820,209
821,203
822,194
823,184
824,167
825,135
826,95
827,69
828,59
829,71
830,82
831,89
832,95
833,102
834,108
835,113
836,118
837,123
838,128
839,132
840,136
841,139
842,142
843,144
844,147
845,150
846,153
847,155
848,157
849,158
850,159
851,163
852,176
853,202
854,222
855,228
856,218
857,190
858,124
859,23
860,-109
861,-253
862,-359
863,-384
864,-318
865,-187
866,-32
867,93
868,173
869,206
870,206
871,168
872,85
873,-23
874,-143
875,-256
876,-336
877,-362
878,-362
879,-331
880,-308
881,-300
882,-297
883,-300
884,-307
885,-317
886,-331
887,-343
888,-351
889,-350
890,-341
891,-329
892,-315
893,-306
894,-300
895,-296
896,-293
897,-291
898,-290
899,-288
900,-286
901,-286
902,-286
903,-287
904,-290
905,-292
906,-295
907,-299
908,-302
909,-299
910,-292
911,-280
912,-264
913,-243
914,-222
915,-197
916,-186
917,-181
918,-176
919,-176
920,-179
921,-183
922,-186
923,-188
924,-185
925,-177
926,-165
927,-148
928,-130
929,-115
930,-106
931,-102
932,-97
933,-92
934,-86
935,-75
936,-59
937,-44
938,-28
939,-15
940,-6
941,-6
942,-11
943,-25
944,-42
945,-47
946,-50
947,-52
948,-53
949,-52
950,-48
951,-41
952,-33
953,-17
954,-2
955,3
956,-2
957,-24
958,-36
959,-40
960,-42
961,-45
962,-49
963,-56
964,-81
965,-99
966,-105
967,-109
968,-110
969,-108
970,-103
971,-96
972,-84
973,-64
974,-50
975,-40
976,-35
977,-39
978,-46
979,-54
980,-64
981,-77
982,-85
983,-91
984,-96
985,-99
986,-101
987,-102
988,-100
989,-97
990,-93
991,-88
992,-83
993,-76
994,-68
995,-58
996,-49
997,-39
998,-29
999,-21
1000,-16
1001,-11
1002,-8
1003,-5
1004,-2
1005,0
1006,1
1007,2
1008,2
1009,1
1010,0
1011,0
1012,-1
1013,-2
1014,-5
1015,-2
1016,0
1017,3
1018,3
1019,0
1020,-2
1021,-5
1022,-8
1023,-12
1024,-15
1025,-19
1026,-26
1027,-34
1028,-27
1029,-21
1030,-17
1031,-13
1032,-8
1033,-3
1034,1
1035,7
1036,16
1037,16
1038,8
1039,0
1040,-7
1041,-7
1042,-1
1043,2
1044,3
1045,5
1046,6
1047,6
1048,8
1049,9
1050,10
1051,11
1052,12
1053,13
1054,15
1055,16
1056,18
1057,19
1058,21
1059,24
1060,28
1061,33
1062,38
1063,43
1064,49
1065,62
1066,76
1067,86
1068,84
1069,66
1070,56
1071,53
1072,50
1073,48
1074,48
1075,50
1076,56
1077,62
1078,69
1079,80
1080,80
1081,71
1082,58
1083,38
1084,16
1085,2
1086,-3
1087,-7
1088,-6
1089,6
1090,16
1091,26
1092,32
1093,34
1094,36
1095,38
1096,39
1097,42
1098,44
1099,46
1100,49
1101,54
1102,71
1103,215
1104,478
1105,769
1106,1000
1107,1150
1108,1192
1109,1185
1110,1111
1111,1006
1112,880
1113,697
1114,415
1115,89
1116,-146
1117,-207
1118,-142
1119,-29
1120,96
1121,219
1122,314
1123,381
1124,444
1125,507
1126,530
1127,522
1128,459
1129,369
1130,282
1131,199
1132,113
1133,23
1134,-54
1135,-96
1136,-112
1137,-121
1138,-128
1139,-133
1140,-137
1141,-138
1142,-136
1143,-131
1144,-123
1145,-108
1146,-94
1147,-81
1148,-1
1149,222
1150,555
1151,906
1152,1226
1153,1497
1154,1684
1155,1739
1156,1624
1157,1313
1158,856
1159,321
1160,-115
1161,-289
1162,-312
1163,-259
1164,-231
1165,-238
1166,-281
1167,-289
1168,-260
1169,-141
1170,-89
1171,-161
1172,-271
1173,-190
1174,134
1175,574
1176,975
1177,1225
1178,1264
1179,1093
1180,778
1181,438
1182,133
1183,-80
1184,-203
1185,-226
1186,-233
1187,-237
1188,-239
1189,-239
1190,-237
1191,-234
1192,-228
1193,-209
1194,-174
1195,-137
1196,-101
1197,-83
1198,-72
1199,-64
1200,-64
1201,-71
1202,-92
1203,-121
1204,-151
1205,-165
1206,-174
1207,-181
1208,-171
1209,-154
1210,-136
1211,-120
1212,-110
1213,-109
1214,-109
1215,-108
1216,-108
1217,-108
1218,-108
1219,-111
1220,-114
1221,-120
1222,-126
1223,-102
1224,-33
1225,127
1226,376
1227,698
1228,1032
1229,1275
1230,1320
1231,1123
1232,736
1233,265
1234,-122
1235,-272
1236,-293
1237,-248
1238,-226
1239,-219
1240,-240
1241,-280
1242,-293
1243,-280
1244,-242
1245,-229
1246,-230
1247,-229
1248,-230
1249,-230
1250,-231
1251,-231
1252,-231
1253,-229
1254,-226
1255,-224
1256,-223
1257,-221
1258,-218
1259,-211
1260,-199
1261,-179
1262,-161
1263,-154
1264,-150
1265,-147
1266,-145
1267,-148
1268,-154
1269,-162
1270,-178
1271,-192
1272,-200
1273,-205
1274,-196
1275,-189
1276,-183
1277,-179
1278,-179
1279,-183
1280,-187
1281,-191
1282,-195
1283,-199
1284,-200
1285,-198
1286,-192
1287,-182
1288,-165
1289,-142
1290,-131
1291,-123
1292,-119
1293,-122
1294,-128
1295,-134
1296,-140
1297,-145
1298,-146
1299,-139
1300,-131
1301,-126
1302,-122
1303,-119
1304,-116
1305,-112
1306,-107
1307,-104
1308,-100
1309,-96
1310,-90
1311,-77
1312,-52
1313,-33
1314,-21
1315,-18
1316,-17
1317,-14
1318,-18
1319,-48
1320,-77
1321,-87
1322,-86
1323,-75
1324,-62
1325,-48
1326,-40
1327,-29
1328,-19
1329,-12
1330,-8
1331,-19
1332,-52
1333,-80
1334,-90
1335,-90
1336,-85
1337,-79
1338,-75
1339,-70
1340,-66
1341,-52
1342,-29
1343,-21
1344,-30
1345,-45
1346,-62
1347,-78
1348,-89
1349,-99
1350,-108
1351,-116
1352,-117
1353,-111
1354,-94
1355,-59
1356,-16
1357,20
1358,47
1359,58
1360,58
1361,53
1362,37
1363,3
1364,-33
1365,-70
1366,-105
1367,-123
1368,-129
1369,-119
1370,-91
1371,-50
1372,2
1373,71
1374,157
1375,262
1376,377
1377,491
1378,587
1379,652
1380,679
1381,653
1382,566
1383,420
1384,241
1385,82
1386,-14
1387,-31
1388,-27
1389,-10
1390,-1
1391,-10
1392,-36
1393,-61
1394,-70
1395,-70
1396,-57
1397,-38
1398,-20
1399,-12
1400,-6
1401,-6
1402,-13
1403,-23
1404,-37
1405,-51
1406,-63
1407,-67
1408,-69
1409,-71
1410,-73
1411,-74
1412,-75
1413,-75
1414,-75
1415,-74
1416,-74
1417,-73
1418,-71
1419,-68
1420,-63
1421,-49
1422,-21
1423,9
1424,29
1425,34
1426,38
1427,41
1428,43
1429,44
1430,46
1431,49
1432,54
1433,41
1434,31
1435,25
1436,20
1437,17
1438,16
1439,17
1440,20
1441,24
1442,30
1443,50
1444,85
1445,118
1446,136
1447,148
1448,156
1449,160
1450,163
1451,165
1452,168
1453,171
1454,173
1455,174
1456,173
1457,172
1458,171
1459,169
1460,167
1461,166
1462,164
1463,160
1464,156
1465,150
1466,141
1467,124
1468,109
1469,98
1470,92
1471,84
1472,71
1473,54
1474,43
1475,38
1476,36
1477,34
1478,33
1479,33
1480,33
1481,35
1482,39
1483,44
1484,48
1485,53
1486,59
1487,65
