,0
0,-21
1,-20
2,-19
3,-18
4,-17
5,-17
6,-16
7,-16
8,-17
9,-17
10,-18
11,-19
12,-18
13,-18
14,-18
15,-18
16,-18
17,-18
18,-18
19,-17
20,-16
21,-17
22,-17
23,-18
24,-17
25,-15
26,-13
27,-12
28,-14
29,-19
30,-24
31,-27
32,-29
33,-31
34,-34
35,-37
36,-39
37,-41
38,-42
39,-43
40,-42
41,-41
42,-39
43,-36
44,-33
45,-29
46,-26
47,-23
48,-21
49,-19
50,-17
51,-16
52,-14
53,-13
54,-11
55,-10
56,-8
57,-7
58,-5
59,-4
60,-3
61,-2
62,0
63,1
64,3
65,5
66,7
67,10
68,14
69,17
70,20
71,23
72,26
73,29
74,32
75,36
76,40
77,43
78,45
79,47
80,48
81,48
82,48
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,48
91,47
92,46
93,45
94,46
95,46
96,46
97,46
98,46
99,47
100,48
101,48
102,49
103,48
104,48
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,48
113,49
114,51
115,54
116,56
117,60
118,65
119,79
120,107
121,151
122,211
123,288
124,385
125,501
126,638
127,778
128,911
129,1014
130,1038
131,1018
132,892
133,675
134,414
135,169
136,-10
137,-107
138,-143
139,-155
140,-164
141,-169
142,-172
143,-170
144,-163
145,-152
146,-134
147,-104
148,-74
149,-43
150,-18
151,0
152,20
153,33
154,43
155,52
156,61
157,70
158,79
159,87
160,96
161,105
162,112
163,120
164,126
165,130
166,133
167,136
168,139
169,142
170,146
171,149
172,153
173,156
174,161
175,165
176,171
177,176
178,183
179,190
180,198
181,204
182,211
183,216
184,222
185,227
186,233
187,238
188,244
189,250
190,255
191,261
192,265
193,268
194,271
195,275
196,277
197,280
198,281
199,283
200,284
201,285
202,287
203,288
204,289
205,288
206,288
207,288
208,287
209,286
210,284
211,282
212,279
213,276
214,272
215,268
216,264
217,255
218,237
219,223
220,206
221,183
222,162
223,146
224,128
225,110
226,92
227,78
228,60
229,37
230,15
231,-8
232,-29
233,-44
234,-60
235,-73
236,-84
237,-96
238,-108
239,-117
240,-125
241,-131
242,-137
243,-143
244,-149
245,-154
246,-161
247,-167
248,-175
249,-183
250,-192
251,-201
252,-214
253,-233
254,-251
255,-258
256,-263
257,-267
258,-270
259,-273
260,-274
261,-276
262,-277
263,-278
264,-279
265,-279
266,-280
267,-280
268,-279
269,-277
270,-275
271,-273
272,-270
273,-267
274,-263
275,-260
276,-256
277,-253
278,-248
279,-242
280,-236
281,-230
282,-228
283,-226
284,-224
285,-223
286,-222
287,-222
288,-222
289,-222
290,-221
291,-221
292,-220
293,-220
294,-220
295,-220
296,-220
297,-220
298,-220
299,-221
300,-221
301,-221
302,-220
303,-218
304,-216
